,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5831522840134642,101353.2579787234,277.66966215093083,96343.1914893617,267.66679447255234,-0.3164841672207447,102.0,33.0,153.0,3.0,42.0,20.0,0.41
Tianjin,3.230225996537642,101426.95075757576,282.45953184185606,101121.42424242424,268.7275617194898,2.303821910511364,87.0,39.0,123.0,9.0,37.0,42.0,0.65
Shijiazhuang,2.54966057671441,101554.26388888888,278.8239474826389,97592.0,267.5863054063585,0.5110134548611112,71.0,34.0,92.0,19.0,61.0,21.0,0.76
Tangshan,3.628707885742188,101403.59722222222,280.9245334201389,100152.97222222222,268.9957563612196,1.5183919270833333,114.0,37.0,178.0,7.0,46.0,30.0,0.5
Langfang,2.267184448242188,101417.6375,282.1498046875,101206.6,269.00006408691405,2.283154296875,70.0,35.0,89.0,11.0,27.0,50.0,0.45
Baoding,2.1272242619441104,101448.34615384616,277.7370042067308,96870.71153846152,267.8987344595102,-0.0750638521634615,77.0,37.0,103.0,11.0,57.0,13.0,0.7
Cangzhou,2.926754760742188,101542.18125,283.1357421875,101422.05,268.54200744628906,3.8787353515625,66.0,30.0,81.0,13.0,31.0,45.0,0.6
Hengshui,1.9779103597005208,101593.76041666669,282.5162760416667,101308.08333333331,268.78386942545575,3.5382080078125,59.0,29.0,67.0,14.0,41.0,29.0,0.47
Xingtai,1.990080399946733,101626.70833333331,280.00155362215907,99086.81818181818,268.4510465679747,1.9965006510416667,70.0,32.0,89.0,13.0,58.0,7.0,1.25
Handan,2.402667341561153,101714.68534482758,280.74557179418105,98465.13793103448,268.048178311052,1.929173962823276,66.0,26.0,82.0,16.0,51.0,33.0,0.87
Taiyuan,1.832151330035665,101918.20108695651,272.3405867866848,87842.21739130435,264.5538004999576,0.374755859375,77.0,41.0,103.0,18.0,69.0,7.0,0.77
Yangquan,3.4639478410993303,101749.80357142857,276.9550083705357,90440.14285714286,264.0397404261998,1.0068708147321428,68.0,43.0,85.0,38.0,60.0,33.0,1.07
Changzhi,1.634916033063616,101929.20357142856,275.5090262276786,89451.08571428571,265.9365038190569,0.369677734375,69.0,46.0,88.0,20.0,46.0,35.0,1.17
Jincheng,1.2394628110139263,101939.5054347826,276.7188136888587,91447.78260869563,266.93635824452275,-0.6986561650815217,97.0,42.0,143.0,12.0,75.0,14.0,1.02
Jinan,1.4993763585244455,101877.49596774194,281.9347750756048,100096.35483870968,270.3742198328818,3.846183530745968,70.0,23.0,89.0,11.0,18.0,80.0,0.49
Zibo,2.778238205682664,101865.375,282.5241117931548,99662.14285714286,268.74240039643786,3.283331008184524,79.0,36.0,108.0,23.0,31.0,63.0,0.86
Jining,1.4155426025390625,102051.3046875,281.7476806640625,101104.59375,272.5089874267578,3.415740966796875,64.0,26.0,77.0,11.0,20.0,61.0,0.65
Dezhou,2.182982224684495,101716.27884615384,283.3500225360577,101390.5,269.3514462984525,4.541071965144231,83.0,43.0,116.0,16.0,36.0,41.0,0.63
Liaocheng,1.671369199399595,101801.2824074074,283.1139142071759,101306.55555555556,270.68135748969183,4.292182074652778,73.0,33.0,96.0,14.0,31.0,47.0,0.44
Binzhou,3.375398423936632,101697.7824074074,283.84264684606484,101451.92592592593,268.38462716561776,3.989917896412037,82.0,31.0,113.0,17.0,38.0,46.0,0.77
Heze,2.4263079094164297,102001.11742424245,283.16851621685606,101386.45454545454,272.17701721191406,3.906982421875,68.0,25.0,85.0,11.0,25.0,56.0,0.4
Zhengzhou,1.5537160237630208,101986.10416666669,281.7605794270833,99697.83333333331,271.38811747233075,2.327229817708333,64.0,25.0,78.0,11.0,59.0,35.0,0.52
Kaifeng,2.5025220598493303,102024.66071428572,283.5534086681548,101199.14285714286,272.48747108096165,3.786167689732143,66.0,32.0,82.0,17.0,36.0,46.0,0.57
Anyang,2.297122457753057,101792.95108695651,281.5145847486413,99421.60869565218,269.4170817499576,2.4326278023097827,82.0,44.0,113.0,12.0,68.0,7.0,0.68
Hebi,2.3469696044921875,101793.26388888888,281.34141710069446,99855.77777777778,269.0823991563585,2.174777560763889,81.0,31.0,112.0,11.0,53.0,30.0,0.48
Xinxiang,2.307241266424006,101887.09090909093,281.92227450284093,99507.40909090907,270.2821308482777,2.2048783735795454,74.0,32.0,98.0,14.0,48.0,34.0,0.57
Jiaozuo,1.4050425211588542,101931.625,279.71884765625,98361.26666666666,269.97779846191406,-0.1321451822916666,75.0,39.0,99.0,13.0,56.0,39.0,0.82
Puyang,2.227991739908854,101853.86111111112,283.3758138020833,101242.66666666669,271.4568566216363,4.086615668402778,60.0,28.0,69.0,8.0,25.0,54.0,0.47
