,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0485943733377659,100563.68882978724,297.1456013131649,95724.81117021276,292.9782974567819,2.218470796625665,75.0,55.0,67.0,3.0,29.0,44.0,0.9
Tianjin,-2.5015314275568183,100498.5643939394,301.5235114820076,100205.9053030303,294.98983487215907,3.325859301017992,41.0,25.0,41.0,6.0,19.0,111.0,0.86
Shijiazhuang,-1.4376627604166667,100465.75694444444,301.39691840277777,96646.56944444444,292.83116319444446,-0.0288153754340277,73.0,53.0,91.0,11.0,18.0,148.0,0.53
Tangshan,-2.2833116319444446,100616.72916666669,299.07611762152777,99416.06944444444,294.8733723958333,3.570685492621528,52.0,31.0,54.0,19.0,20.0,95.0,0.98
Langfang,-0.67763671875,100436.8625,302.83115234375,100236.725,294.00380859375,2.66702880859375,62.0,41.0,74.0,7.0,39.0,62.0,1.1
Baoding,-0.1299015925480769,100538.3221153846,298.4833984375,96103.22115384616,293.01498647836536,0.7603431114783654,64.0,46.0,69.0,8.0,24.0,135.0,0.63
Cangzhou,-1.796435546875,100430.58125,304.395458984375,100317.325,293.89130859375,1.75169677734375,105.0,55.0,96.0,16.0,24.0,209.0,0.47
Hengshui,-1.4444580078125,100357.67708333331,305.853271484375,100088.29166666669,293.3736979166667,1.7432657877604167,90.0,47.0,64.0,6.0,9.0,192.0,0.45
Xingtai,-1.6233058120265151,100367.23863636365,304.9160304214015,97923.875,292.9843897964015,2.270254424124053,102.0,33.0,65.0,12.0,13.0,204.0,0.8
Handan,-1.8989678744612069,100385.31465517242,304.6663692079741,97269.73706896552,293.20906856142244,2.4871931404903016,95.0,34.0,69.0,6.0,11.0,196.0,0.48
Taiyuan,0.1110202955163043,100686.58152173914,294.0754712975544,87190.30978260869,291.8241126019022,1.2021935504415762,119.0,90.0,132.0,5.0,28.0,158.0,1.27
Yangquan,-1.7290387834821428,100691.51785714286,295.53634207589283,89824.58928571429,291.4294782366072,0.5415823800223214,75.0,52.0,100.0,16.0,27.0,165.0,1.2
Changzhi,-0.9264578683035716,100609.71071428571,298.3027204241071,88671.16071428571,291.28285435267856,1.1439261300223214,78.0,45.0,65.0,7.0,40.0,182.0,0.9
Jincheng,-0.8492803158967391,100595.5054347826,299.2919284986413,90515.35326086955,293.4063136888587,2.45058009935462,73.0,52.0,90.0,6.0,11.0,178.0,0.7
Jinan,-1.2509214339717742,100469.28629032258,304.7293189264113,98793.81048387096,293.2040543094758,1.815888435609879,61.0,34.0,71.0,10.0,17.0,168.0,0.69
Zibo,-2.1378696986607144,100523.68452380953,303.9685872395833,98444.63690476192,292.90757533482144,2.1083141508556547,39.0,16.0,30.0,5.0,9.0,124.0,0.64
Jining,-2.900665283203125,100455.40625,303.98553466796875,99567.875,294.5511474609375,1.52655029296875,45.0,20.0,42.0,6.0,8.0,145.0,0.6
Dezhou,-1.1151404747596154,100407.875,305.76183143028845,100101.79807692308,293.6410381610577,1.7126417893629808,91.0,36.0,66.0,5.0,9.0,193.0,0.5
Liaocheng,-1.6783582899305556,100385.43981481482,305.6842990451389,99921.02314814816,293.86181640625,2.174870243778935,109.0,46.0,76.0,8.0,8.0,218.0,0.35
Binzhou,-2.369113498263889,100459.01388888888,305.37107566550924,100226.72685185184,293.21243851273147,1.5351494683159723,88.0,37.0,61.0,6.0,9.0,190.0,0.5
Heze,-2.973714192708333,100394.20833333331,304.7759972774621,99817.66287878789,294.0059333570076,0.8253562233664773,81.0,33.0,62.0,8.0,17.0,185.0,0.9
Zhengzhou,-2.638509114583333,100363.65625,305.28857421875,98187.16666666669,293.8693033854167,0.1414998372395833,84.0,25.0,63.0,6.0,21.0,187.0,0.64
Kaifeng,-3.1986025855654763,100359.32738095238,305.4077613467262,99583.49404761904,293.82842726934524,0.3671497163318452,54.0,21.0,51.0,7.0,7.0,163.0,0.6
Anyang,-1.879935886548913,100376.22282608696,305.4789189877717,98104.7445652174,293.4446968410326,1.935082477072011,78.0,30.0,57.0,5.0,14.0,182.0,0.7
Hebi,-1.5992567274305556,100361.76388888888,306.12353515625,98514.20833333331,293.4460177951389,1.931525336371528,70.0,27.0,48.0,14.0,8.0,176.0,0.63
Xinxiang,-1.9284224076704544,100395.39772727272,305.14040305397725,98115.875,293.76833274147725,1.35101318359375,76.0,27.0,42.0,5.0,14.0,181.0,0.5
Jiaozuo,-1.8849772135416667,100417.09166666666,304.27757161458334,96991.20833333331,294.14697265625,0.7920939127604166,89.0,40.0,57.0,5.0,10.0,191.0,0.57
Puyang,-2.334988064236111,100362.55555555556,305.99647352430554,99789.04166666669,293.56635199652777,1.5897284613715277,86.0,32.0,60.0,8.0,11.0,189.0,0.77
