,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1202902286610704,103123.1835106383,277.9954392453457,97942.9694148936,275.02533868018617,-0.6661747059923537,68.0,49.0,58.0,2.0,43.0,8.0,0.76
Tianjin,-1.4841803348425664,103107.875,280.1564127604167,102793.52840909093,277.39608487215907,-0.7018182927911932,54.0,35.0,57.0,11.0,49.0,6.0,1.05
Shijiazhuang,-0.202451917860243,103071.27083333331,281.41596137152777,98988.52083333331,278.62293836805554,-0.6560702853732638,99.0,74.0,121.0,4.0,33.0,16.0,0.71
Tangshan,-0.9381290011935765,103140.36111111112,278.45128038194446,101851.82638888888,275.31201171875,-1.236663818359375,53.0,36.0,56.0,8.0,42.0,6.0,1.18
Langfang,-1.1912811279296875,103095.4125,280.30634765625,102879.5375,278.45810546875,-0.638372802734375,55.0,35.0,59.0,9.0,57.0,5.0,1.25
Baoding,-0.3597306471604567,103071.56730769233,279.7185246394231,98348.39903846152,277.19835486778845,-0.5915879469651443,124.0,94.0,131.0,8.0,57.0,5.0,0.81
Cangzhou,-1.898825073242188,103045.13125,281.895751953125,102923.0875,280.236767578125,-0.829583740234375,56.0,40.0,58.0,7.0,50.0,8.0,0.68
Hengshui,-1.3287404378255208,103034.84375,283.332763671875,102744.22916666669,282.1769205729167,-1.1368509928385415,65.0,47.0,58.0,6.0,45.0,4.0,0.67
Xingtai,-0.5054871530243845,103045.8446969697,283.3712565104167,100423.83143939394,281.0994466145833,-1.5156795617305872,115.0,87.0,125.0,5.0,26.0,30.0,0.57
Handan,-0.4050287707098599,103019.5474137931,283.7366480334052,99679.47198275862,280.9980637122845,-1.8845120134024784,114.0,86.0,117.0,5.0,21.0,28.0,0.63
Taiyuan,-0.2674169125764266,102980.875,273.7918860394022,88640.91576086957,270.1498598845109,-0.1974527110224185,68.0,37.0,86.0,8.0,50.0,10.0,0.53
Yangquan,-0.3473009381975446,103074.01785714286,276.74546595982144,91487.29464285714,273.66566685267856,-0.0788094656808035,80.0,54.0,109.0,31.0,52.0,8.0,1.17
Changzhi,-0.802713884626116,102955.18214285714,276.2009626116072,90271.66607142855,273.3940708705357,-0.0665326799665178,143.0,109.0,144.0,11.0,44.0,9.0,1.43
Jincheng,-0.3555622930112092,102896.67934782608,278.6294369904891,92250.08967391304,276.4577742866848,0.077301025390625,160.0,122.0,194.0,8.0,50.0,6.0,1.68
Jinan,-2.680524764522429,102947.875,283.24900768649195,101151.0504032258,281.11673072076616,-1.1436226137222782,75.0,55.0,88.0,7.0,39.0,29.0,0.72
Zibo,-2.580466860816592,102989.19642857143,283.2829008556548,100758.67559523808,280.72481863839283,-1.576902843656994,60.0,43.0,62.0,10.0,36.0,32.0,0.59
Jining,-2.687728881835937,102844.25,285.03564453125,101896.09375,282.41876220703125,-1.357208251953125,130.0,99.0,134.0,7.0,28.0,46.0,0.85
Dezhou,-2.5552872877854567,102987.25,283.2800105168269,102658.20673076923,281.53744741586536,-0.9018906813401444,58.0,41.0,59.0,8.0,27.0,31.0,0.63
Liaocheng,-1.090852525499132,102947.57870370372,284.18997757523147,102449.25231481482,282.84619140625,-2.0003899468315973,73.0,53.0,86.0,10.0,29.0,22.0,0.8
Binzhou,-2.8553201180917247,103012.4675925926,283.3421043113426,102762.32638888888,280.48580367476853,-0.8858427824797453,46.0,29.0,46.0,10.0,38.0,24.0,0.63
Heze,-1.686979814009233,102854.77651515152,285.73282137784093,102237.92234848483,283.7877752130682,-2.3870100541548296,135.0,103.0,154.0,10.0,48.0,8.0,0.97
Zhengzhou,-1.5348358154296875,102895.10416666669,283.8524576822917,100570.14583333331,279.1743977864583,-2.136850992838541,130.0,99.0,137.0,9.0,41.0,26.0,0.9
Kaifeng,-1.3488355364118303,102854.74404761904,284.5312267485119,102022.00892857143,281.7136579241072,-3.7018563406808034,140.0,107.0,129.0,8.0,41.0,13.0,0.77
Anyang,-0.6346044125764266,102983.83152173914,284.7448412024456,100551.78532608696,281.8026282269022,-2.924100129500679,139.0,106.0,140.0,5.0,32.0,29.0,0.94
Hebi,-0.8447587754991319,102985.18055555556,285.0485568576389,101000.32638888888,281.6541341145833,-3.5715705023871527,150.0,115.0,160.0,7.0,38.0,24.0,1.38
Xinxiang,-1.373370083895597,102932.0,284.25856711647725,100505.84659090907,280.8342950994318,-2.9601634632457388,161.0,123.0,150.0,8.0,37.0,33.0,1.2
Jiaozuo,-0.8951059977213541,102913.19166666668,282.90940755208334,99281.50416666668,278.68785807291664,-0.5858500162760417,181.0,137.0,202.0,12.0,44.0,20.0,1.23
Puyang,-0.7999996609157987,102928.83333333331,285.49452039930554,102313.49305555556,283.78271484375,-2.603525797526041,118.0,89.0,103.0,7.0,31.0,11.0,0.75
