,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8328454849567819,101253.12765957449,299.66906478557183,96384.67021276597,280.2891352227394,5.010330524850399,108.0,76.0,158.0,14.0,24.0,215.0,0.99
Tianjin,-2.1503961736505683,101317.83333333331,300.58739494554925,101023.01515151517,283.3349461410985,4.045153068773674,151.0,116.0,189.0,39.0,45.0,281.0,1.48
Shijiazhuang,-1.4361097547743056,101217.20833333331,299.6377766927083,97357.91666666669,282.69287109375,4.682325575086805,144.0,98.0,238.0,34.0,25.0,230.0,0.9
Tangshan,-2.0049031575520835,101429.09722222222,297.6977267795139,100220.16666666669,282.4236111111111,4.692796495225695,214.0,164.0,232.0,60.0,43.0,244.0,1.9
Langfang,0.37896728515625,101238.575,303.204248046875,101036.6,282.00283203125,4.87169189453125,110.0,83.0,160.0,15.0,22.0,187.0,0.77
Baoding,0.2262103740985576,101263.13942307692,299.4615948016827,96789.84615384616,281.60366586538464,4.771676870492788,116.0,82.0,158.0,24.0,33.0,232.0,1.12
Cangzhou,-0.70538330078125,101280.81875,301.953125,101166.175,282.523486328125,3.41500244140625,106.0,58.0,100.0,21.0,22.0,211.0,0.77
Hengshui,-0.2629597981770833,101251.48958333331,302.1405436197917,100978.20833333331,282.996337890625,4.702250162760417,112.0,62.0,162.0,12.0,23.0,224.0,0.75
Xingtai,-0.975473114938447,101254.00757575755,300.2635313091856,98768.28787878789,283.3957889441288,5.283434318773674,97.0,63.0,143.0,30.0,27.0,177.0,0.92
Handan,-1.6521227606411637,101281.37068965516,299.536376953125,98109.53448275862,283.9876919450431,5.033188392376077,126.0,96.0,167.0,24.0,19.0,233.0,0.73
Taiyuan,-1.7535373853600544,101075.19565217392,294.4906908118206,87481.67391304347,278.2599991508152,5.280981976052989,85.0,51.0,119.0,10.0,14.0,169.0,0.97
Yangquan,-2.912362234933036,101207.42857142857,295.03177315848217,90254.21428571428,280.25997488839283,4.375235421316964,134.0,82.0,196.0,36.0,21.0,267.0,2.0
Changzhi,-2.907381766183036,101265.15,293.81790597098217,89149.44285714286,279.8658900669643,5.578499930245536,84.0,42.0,62.0,9.0,15.0,187.0,0.7
Jincheng,-4.153163744055706,101252.29347826086,294.6036323879076,91031.28260869563,280.3750636888587,5.461815875509511,118.0,89.0,151.0,18.0,17.0,220.0,1.24
Jinan,-0.5976188413558468,101410.2258064516,299.75821415070567,99706.85483870968,283.3439232610887,3.891701975176412,70.0,51.0,89.0,33.0,15.0,174.0,0.61
Zibo,-1.2016339983258928,101435.82142857143,299.84710984002976,99325.45238095238,281.5775902157738,3.5794299897693453,78.0,29.0,106.0,12.0,17.0,142.0,0.78
Jining,-2.253143310546875,101459.46875,299.02960205078125,100556.1875,284.6102905273437,4.30096435546875,82.0,47.0,113.0,18.0,17.0,166.0,1.05
Dezhou,-0.1353243314302884,101316.76923076923,301.5942195012019,101006.07692307692,283.1898662860577,3.8289935772235575,105.0,35.0,95.0,19.0,4.0,210.0,1.3
Liaocheng,-1.1660178855613426,101332.50925925926,300.643871166088,100860.27777777778,284.5914894386574,4.90386058666088,119.0,87.0,187.0,18.0,15.0,177.0,0.95
Binzhou,-1.7464215313946758,101331.12962962964,302.14278609664353,101095.53703703704,280.4842845775463,3.0238330982349537,67.0,45.0,84.0,16.0,15.0,136.0,0.83
Heze,-3.7341438062263257,101367.24242424245,299.8837372750947,100780.04545454546,283.83246034564394,4.265234744910038,84.0,47.0,117.0,14.0,19.0,158.0,0.7
Zhengzhou,-4.750752766927083,101197.33333333331,299.9219563802083,98984.91666666669,282.1997884114583,3.678690592447917,109.0,34.0,168.0,35.0,20.0,172.0,0.66
Kaifeng,-4.827982584635417,101286.45238095238,300.0945986793155,100497.07142857143,283.03834170386904,3.612679617745536,87.0,17.0,123.0,9.0,9.0,159.0,0.6
Anyang,-2.299690578294837,101289.26086956522,299.7978409476902,98979.23913043478,284.4889393682065,4.760813837466032,120.0,80.0,190.0,20.0,18.0,229.0,0.85
Hebi,-2.43865966796875,101276.25,300.25621202256946,99396.38888888888,284.59619140625,4.766635470920139,95.0,67.0,131.0,25.0,18.0,196.0,0.97
Xinxiang,-3.61785888671875,101280.20454545454,299.85873135653407,98965.0,283.6712091619318,4.228732022372159,69.0,41.0,82.0,11.0,17.0,175.0,0.5
Jiaozuo,-4.68846435546875,101186.1,299.683251953125,97712.36666666668,282.5929361979167,3.92735595703125,85.0,50.0,120.0,18.0,20.0,167.0,0.97
Puyang,-2.105380588107639,101316.56944444444,300.5747884114583,100732.55555555556,284.77739800347223,4.708584255642361,79.0,25.0,107.0,12.0,19.0,158.0,0.85
