,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1311385783743351,100926.0944148936,291.69837204953456,96038.13430851063,289.2024860787899,2.045976354720745,49.0,20.0,49.0,2.0,21.0,93.0,0.63
Tianjin,0.259634306936553,100947.7518939394,293.5715775923296,100651.14204545454,291.13573478929925,2.043597597064394,36.0,18.0,36.0,9.0,31.0,83.0,0.94
Shijiazhuang,-0.7112019856770834,100916.20833333331,292.93519422743054,97060.27083333331,289.8490939670139,2.350341796875,56.0,19.0,62.0,8.0,26.0,65.0,0.86
Tangshan,1.1162177191840277,100981.59027777778,293.06621636284723,99767.15972222222,290.7416720920139,1.7880316840277777,52.0,25.0,54.0,4.0,42.0,60.0,0.66
Langfang,0.27344970703125,100920.0,293.697607421875,100716.4375,290.742529296875,2.221044921875,53.0,27.0,56.0,3.0,20.0,103.0,0.63
Baoding,-0.0373676006610576,100938.5625,292.4207294170673,96467.61057692308,289.9200908954327,1.9906099759615383,50.0,21.0,50.0,5.0,20.0,102.0,0.31
Cangzhou,0.45758056640625,100972.13125,293.52451171875,100856.4375,291.348486328125,1.88515625,29.0,12.0,29.0,4.0,24.0,68.0,0.57
Hengshui,0.6495564778645834,100983.45833333331,293.0382486979167,100707.35416666669,290.8006998697917,2.759358723958333,58.0,38.0,66.0,9.0,18.0,89.0,0.73
Xingtai,0.9994839754971592,101008.3125,292.125732421875,98520.26325757576,288.4993119673296,3.290519945549242,26.0,9.0,20.0,9.0,18.0,82.0,0.9
Handan,1.5669218918372845,101112.22629310343,290.8475131330819,97926.99784482758,287.85647056842674,2.1019750134698274,22.0,5.0,13.0,5.0,17.0,71.0,0.32
Taiyuan,1.0765513544497285,101088.24728260867,289.8315748131794,87473.25271739131,284.5830184273098,1.808073624320652,89.0,61.0,127.0,20.0,28.0,183.0,0.97
Yangquan,0.80084228515625,100989.58035714286,291.18753487723217,90050.11607142857,286.47227260044644,1.6080147879464286,36.0,18.0,36.0,8.0,21.0,98.0,0.72
Changzhi,1.2584455217633927,101299.06964285714,287.33923688616073,89112.14464285714,284.9448172433036,1.2506905691964283,43.0,27.0,43.0,13.0,27.0,81.0,1.12
Jincheng,0.9018740446671196,101355.59510869563,288.0702806555706,91049.77445652174,286.6265816066576,0.5307723335597826,25.0,11.0,25.0,6.0,28.0,71.0,0.88
Jinan,0.941042007938508,101092.65120967742,291.9014380670363,99377.65524193548,291.49090379284274,-0.132568359375,39.0,27.0,35.0,7.0,42.0,37.0,0.59
Zibo,0.5555623372395834,101093.61011904762,292.11178152901783,98968.92559523808,291.92669968377976,-0.3752208891369047,30.0,21.0,29.0,5.0,36.0,34.0,0.66
Jining,0.874786376953125,101078.1484375,292.33514404296875,100171.0,291.4461669921875,-1.74578857421875,32.0,12.0,32.0,6.0,48.0,21.0,0.65
Dezhou,1.3012554462139423,101042.71634615384,292.5367901141827,100729.03365384616,291.30091271033655,1.0877591646634617,36.0,19.0,36.0,5.0,16.0,70.0,0.6
Liaocheng,1.6451890733506944,101096.54398148147,291.39171911168984,100619.2800925926,289.7021213107639,0.5668674045138888,31.0,17.0,31.0,6.0,22.0,49.0,0.62
Binzhou,1.0504625108506944,101036.9050925926,293.1914876302083,100798.6875,292.4621039496528,0.5036801938657407,31.0,12.0,31.0,6.0,18.0,60.0,0.52
Heze,0.2335334546638257,101093.51704545454,290.71942323626894,100500.44507575755,289.7043309067235,-1.9253891453598484,25.0,5.0,10.0,4.0,19.0,79.0,0.38
Zhengzhou,0.35589599609375,101248.34375,289.3562825520833,99002.85416666669,288.9281412760417,-1.2698567708333333,22.0,8.0,13.0,4.0,23.0,70.0,0.62
Kaifeng,-0.1977858770461309,101132.09821428572,289.45860072544644,100332.30654761904,288.7764950706845,-2.438929966517857,23.0,9.0,17.0,5.0,17.0,75.0,0.77
Anyang,1.1205391261888586,101162.85597826086,290.1448390794837,98834.42663043478,288.48892875339675,0.6995902683423914,21.0,5.0,19.0,4.0,17.0,67.0,0.4
Hebi,0.8380059136284722,101178.86805555556,290.22252061631946,99278.57638888888,288.8896213107639,0.5626356336805556,18.0,7.0,11.0,5.0,18.0,56.0,0.34
Xinxiang,0.4132357510653409,101197.89204545454,289.46584250710225,98860.77840909093,288.36960671164775,-0.3797274502840909,20.0,14.0,15.0,5.0,24.0,62.0,0.9
Jiaozuo,0.5248982747395833,101292.39583333331,289.42351888020835,97775.22083333334,289.1160970052084,0.4005045572916667,34.0,24.0,34.0,10.0,36.0,37.0,1.37
Puyang,1.1838175455729167,101126.02083333331,290.551513671875,100534.96527777778,289.3263617621528,0.0030110677083333,26.0,16.0,26.0,11.0,33.0,38.0,1.5
