,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.1903082664976727,100793.07313829788,287.8543363530585,95818.81382978724,272.643626111619,-1.3320211856923203,88.0,49.0,125.0,3.0,7.0,66.0,0.26
Tianjin,5.153034556995738,100776.32007575755,290.9795957623106,100475.59848484848,273.6581013997396,-0.7191712350556345,95.0,49.0,139.0,5.0,23.0,51.0,0.37
Shijiazhuang,3.78364732530382,101190.20138888888,290.16314019097223,97244.83333333331,271.181647406684,0.0135243733723958,176.0,75.0,302.0,5.0,9.0,74.0,0.33
Tangshan,4.610985649956597,100611.71180555556,288.14946831597223,99375.19444444444,274.260748969184,-0.7098371717664931,500.0,261.0,1062.0,4.0,17.0,41.0,0.25
Langfang,4.509613037109375,100853.34375,291.7892578125,100647.55,272.7794555664062,-0.2129730224609375,42.0,23.0,42.0,5.0,9.0,73.0,0.23
Baoding,2.9335914024939904,101018.88221153848,288.7849684495192,96450.75,272.53521728515625,0.2110842191256009,47.0,16.0,47.0,5.0,14.0,66.0,0.23
Cangzhou,4.819305419921875,100985.978125,291.635302734375,100868.875,273.02222900390626,0.0633453369140625,174.0,73.0,298.0,6.0,24.0,40.0,0.3
Hengshui,4.362274169921875,101129.51041666669,292.343017578125,100850.54166666669,272.26918538411456,-0.6019948323567709,468.0,120.0,568.0,13.0,15.0,54.0,0.45
Xingtai,3.365481289950284,101267.1571969697,291.4615441524621,98733.08333333331,270.5460630474669,-1.1251548998283618,500.0,247.0,831.0,5.0,12.0,64.0,0.47
Handan,2.565664357152478,101355.25215517242,290.8943460398707,98122.61206896552,269.6149755017511,-0.3050679173962823,500.0,208.0,921.0,11.0,17.0,54.0,0.78
Taiyuan,3.430405326511549,101683.76358695651,282.56112007472825,87608.44565217392,266.2708448327106,-0.3859498397163722,500.0,366.0,1288.0,4.0,9.0,67.0,0.42
Yangquan,4.837668282645089,101407.25,284.79052734375,90143.89285714286,269.0862077985491,0.0762220110212053,500.0,254.0,774.0,5.0,11.0,69.0,0.45
Changzhi,2.3312787737165177,101592.61964285714,284.8574079241071,89174.69285714286,265.68626360212056,-2.1797908238002237,378.0,147.0,482.0,13.0,20.0,55.0,0.62
Jincheng,1.5116298509680706,101621.39402173914,286.60018257472825,91173.6195652174,264.9696389903193,-1.8679046630859373,221.0,68.0,365.0,4.0,13.0,75.0,0.56
Jinan,3.158129292149697,101137.88104838708,290.2635931199597,99411.5241935484,273.2615120180192,-0.9763346026020664,500.0,260.0,1113.0,6.0,16.0,53.0,0.47
Zibo,3.5936206635974703,101064.46726190476,289.9108305431548,98926.17857142857,272.2820783342634,-0.8499545142764137,500.0,192.0,677.0,15.0,23.0,44.0,0.59
Jining,1.916778564453125,101222.40234375,291.41064453125,100309.5,273.16290283203125,-2.9621124267578125,500.0,290.0,1211.0,6.0,13.0,52.0,0.53
Dezhou,3.993875356820913,101112.47115384616,291.37533804086536,100796.40384615384,273.51820256159857,-0.5175816462590144,182.0,106.0,314.0,4.0,13.0,63.0,0.38
Liaocheng,2.934580485026041,101250.32175925926,291.7677047164352,100770.75,272.1799474645544,-1.5332330774377894,500.0,270.0,1199.0,15.0,25.0,41.0,0.28
Binzhou,4.662481237340857,100992.15046296296,290.6505172164352,100751.97222222222,273.28939480251734,0.0957455105251736,267.0,116.0,397.0,16.0,18.0,46.0,0.55
Heze,0.7500101725260416,101309.5625,292.54629794034093,100715.17424242424,270.1034730853456,-3.5289486971768467,500.0,181.0,971.0,11.0,18.0,63.0,0.33
Zhengzhou,1.990203857421875,101475.56770833331,293.0902506510417,99229.91666666669,266.11008707682294,-2.062159220377604,166.0,68.0,281.0,11.0,20.0,79.0,0.45
Kaifeng,-0.4356762114025297,101377.52678571428,293.0545247395833,100577.46428571428,269.9862263997396,-3.035547892252604,161.0,57.0,272.0,11.0,28.0,55.0,0.58
Anyang,1.628053084663723,101404.14402173914,291.5667246942935,99055.18478260867,268.7912252674932,-0.8603893777598506,479.0,120.0,579.0,11.0,23.0,56.0,0.62
Hebi,1.2726881239149306,101416.85416666669,292.20990668402777,99508.41666666669,267.60406494140625,-1.0371754964192708,213.0,83.0,359.0,13.0,24.0,57.0,0.48
Xinxiang,0.5168040882457386,101435.41477272728,292.21684126420456,99082.84090909093,266.6336281516335,-2.209657148881392,143.0,54.0,236.0,9.0,30.0,53.0,0.43
Jiaozuo,1.8175882975260416,101543.1875,291.7494466145833,98007.15,265.4730753580729,-1.3460296630859374,165.0,56.0,279.0,6.0,6.0,84.0,0.28
Puyang,1.7392137315538194,101335.38888888888,292.1852756076389,100743.13888888888,270.51693386501734,-2.114866468641493,500.0,209.0,865.0,8.0,15.0,57.0,0.43
