,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6626187588306184,99880.5119680851,306.3674368351064,95129.2965425532,281.0397637549867,-2.7676901310048203,38.0,8.0,13.0,2.0,13.0,123.0,0.24
Tianjin,-0.9934669263435132,99857.49053030302,306.2004024621212,99569.30492424245,286.15282463304925,-0.6742530591560133,45.0,9.0,27.0,6.0,14.0,143.0,0.34
Shijiazhuang,-0.2331661648220486,99971.45833333331,308.11952039930554,96204.50694444444,281.04722764756946,-2.296602037217882,45.0,10.0,22.0,6.0,9.0,143.0,0.2
Tangshan,0.7481977674696181,99868.29166666669,303.9178059895833,98686.61805555556,287.26402452256946,-0.5872650146484375,40.0,14.0,23.0,14.0,16.0,127.0,0.57
Langfang,-1.6048187255859374,99814.1625,309.057421875,99616.7125,282.326123046875,-2.7021575927734376,39.0,10.0,13.0,3.0,23.0,126.0,0.45
Baoding,-0.5747105525090144,99923.11057692308,307.49466646634613,95567.0625,280.3545860877404,-2.596429678109976,48.0,10.0,19.0,7.0,14.0,155.0,0.23
Cangzhou,-1.4807952880859374,99888.4,306.638916015625,99776.1375,285.67275390625,-1.4570892333984375,46.0,9.0,28.0,8.0,19.0,147.0,0.13
Hengshui,-0.5319671630859375,99892.25,309.2716471354167,99625.27083333331,281.5728352864583,-3.144922892252604,73.0,10.0,26.0,7.0,6.0,178.0,0.3
Xingtai,-0.8009065570253314,99965.38446969698,308.84576231060606,97538.97159090907,280.7956986860796,-3.0939677845348013,50.0,5.0,44.0,7.0,12.0,159.0,0.47
Handan,-1.4680528311893857,99988.0150862069,308.0813577586207,96895.51077586209,282.64208142510773,-2.301014341157058,47.0,7.0,32.0,6.0,8.0,150.0,0.23
Taiyuan,-0.207408739172894,100303.5679347826,302.12533967391306,86941.88858695653,279.14723802649456,-2.2702431056810464,53.0,6.0,55.0,6.0,11.0,140.0,0.35
Yangquan,-0.0399889264787946,100220.1875,302.86216517857144,89487.84821428571,281.3255789620536,-1.7509089878627233,44.0,8.0,22.0,4.0,8.0,141.0,0.32
Changzhi,-0.4256613595145089,100220.4517857143,303.17840401785713,88379.8625,281.36162806919646,-1.7597957066127232,45.0,14.0,36.0,11.0,12.0,144.0,0.4
Jincheng,-0.5383360489555027,100196.32880434782,303.6135360054348,90208.32336956522,287.3860287873641,0.3601067584493886,111.0,15.0,47.0,16.0,12.0,222.0,0.76
Jinan,-0.0585233626827116,99973.77620967742,304.8182333669355,98307.61088709676,288.8298812373992,-3.780923658801664,54.0,8.0,35.0,5.0,10.0,163.0,0.27
Zibo,0.106658208937872,99981.40178571428,303.0904017857143,97915.39583333331,289.799072265625,-4.055991763160343,91.0,22.0,42.0,14.0,13.0,193.0,0.93
Jining,0.4769439697265625,99884.046875,306.2659912109375,99004.875,291.554443359375,-3.778030395507813,59.0,9.0,40.0,7.0,11.0,167.0,0.6
Dezhou,-0.8229076678936298,99949.35096153848,306.4280348557692,99645.02403846152,287.0937687800481,-2.548202514648437,74.0,5.0,42.0,3.0,21.0,179.0,0.27
Liaocheng,-0.6239448829933449,99950.0949074074,307.6232638888889,99488.58101851853,286.02787724247685,-3.1939815945095487,74.0,7.0,38.0,7.0,10.0,179.0,0.2
Binzhou,-1.0410817464192708,99976.00231481482,303.607494212963,99744.02546296296,290.6766040943287,-2.279557404694734,50.0,12.0,25.0,6.0,8.0,160.0,0.43
Heze,-0.7182538581616951,99892.9678030303,307.45922111742425,99321.21401515152,289.77066317471593,-3.9095454360499526,60.0,6.0,48.0,7.0,19.0,168.0,0.7
Zhengzhou,-2.637273152669271,99977.80208333331,307.843994140625,97817.0625,287.6187337239583,-2.524113972981771,88.0,15.0,42.0,6.0,16.0,190.0,0.64
Kaifeng,-1.7983362107049852,99899.22321428572,308.46261160714283,99130.30059523808,288.4569033668155,-4.116445632207961,74.0,11.0,41.0,8.0,8.0,179.0,0.6
Anyang,-1.6549715788468071,99996.25271739133,307.5947690217391,97740.54076086955,285.22646696671194,-2.139298812202785,68.0,13.0,48.0,7.0,18.0,174.0,0.8
Hebi,-1.840235392252604,99994.54861111112,307.92730034722223,98157.95138888888,285.06947157118054,-2.175318400065104,83.0,13.0,39.0,15.0,12.0,186.0,0.6
Xinxiang,-2.080750898881392,100002.90340909093,307.24680397727275,97741.42613636365,286.86965110085225,-2.1574887362393467,81.0,16.0,37.0,11.0,15.0,185.0,0.45
Jiaozuo,-2.4932952880859376,100034.7875,307.0790364583333,96637.8625,287.95362955729166,0.4036529541015625,109.0,24.0,46.0,9.0,10.0,218.0,0.6
Puyang,-0.8892262776692709,99950.49305555556,307.705078125,99380.39583333331,286.89000108506946,-3.066214667426215,70.0,12.0,35.0,7.0,11.0,176.0,0.7
