,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7597383539727394,102354.59175531915,268.263818294444,96995.10372340426,260.1215414493642,-3.571035182222407,54.0,16.0,57.0,2.0,14.0,57.0,0.34
Tianjin,0.8516013405539773,102115.67992424245,272.2373698841442,101794.1553030303,269.651772701379,-3.476672548236269,173.0,131.0,66.0,6.0,66.0,12.0,1.38
Shijiazhuang,2.790452745225694,102326.96527777778,273.12329949273004,98142.18055555556,256.8301137288411,-4.20027330186632,144.0,110.0,232.0,6.0,65.0,8.0,1.61
Tangshan,-1.1685587565104167,102097.63194444444,271.77352735731336,100776.125,268.7773251003689,-3.5718824598524304,153.0,117.0,168.0,8.0,67.0,3.0,2.02
Langfang,0.70274658203125,102172.0125,272.0174835205078,101951.325,268.9486358642578,-3.479266357421875,126.0,96.0,131.0,9.0,77.0,4.0,1.55
Baoding,2.117680476262019,102351.87980769233,270.4816061166617,97463.85576923077,259.3727193979117,-3.957902174729568,169.0,128.0,179.0,7.0,80.0,2.0,1.6
Cangzhou,0.25618896484375,102076.15625,273.2222198486328,101951.15,269.37217102050784,-4.186883544921875,202.0,152.0,206.0,4.0,62.0,6.0,1.87
Hengshui,1.2171427408854167,102104.28125,275.0356801350911,101808.0,266.8006540934245,-3.8886820475260415,163.0,124.0,204.0,10.0,55.0,3.0,1.67
Xingtai,2.368972315932765,102107.80871212122,274.8165010394472,99458.85227272728,263.89194789077294,-3.80098007664536,113.0,85.0,124.0,15.0,60.0,19.0,1.4
Handan,2.5754668137122847,102039.98922413791,274.3288116455078,98683.57327586209,267.01110892460264,-1.8154917749865305,134.0,102.0,175.0,18.0,71.0,5.0,1.67
Taiyuan,3.7759505562160327,102894.72010869563,264.89292509659475,87926.16847826086,251.7549537990404,-3.570122760275136,69.0,16.0,88.0,3.0,8.0,73.0,0.36
Yangquan,4.775416782924107,102596.74107142857,267.84290204729353,90653.55357142857,252.5933903285436,-3.541996547154018,83.0,24.0,115.0,4.0,20.0,68.0,0.38
Changzhi,3.200137765066964,102373.63035714286,270.7912558419364,89435.78214285715,258.90884791782923,-2.439457484654018,50.0,20.0,50.0,12.0,19.0,63.0,0.6
Jincheng,2.518732485563859,102289.27445652174,273.7967124607252,91466.47282608696,263.5301745870839,-3.1023068635360054,57.0,38.0,63.0,14.0,22.0,63.0,0.98
Jinan,1.6246436334425405,101901.13104838708,274.88690136324976,100097.60887096774,272.6668440295804,0.752227783203125,243.0,193.0,247.0,19.0,57.0,31.0,1.98
Zibo,2.2926228841145835,101862.08035714286,274.630615960984,99628.41071428572,271.9056113106864,0.1601518903459821,245.0,195.0,234.0,39.0,67.0,23.0,3.17
Jining,1.54412841796875,101908.734375,276.2174835205078,100956.5,273.78273010253906,1.5936279296875,201.0,151.0,151.0,9.0,47.0,13.0,1.77
Dezhou,1.6962186373197117,101956.4278846154,274.84984529935394,101623.54807692308,271.20264728252704,-1.4065011831430287,224.0,174.0,242.0,9.0,57.0,5.0,1.93
Liaocheng,2.486994990596065,101936.2800925926,275.40216233995227,101434.5324074074,272.2124379475911,0.0509474012586805,220.0,170.0,221.0,11.0,64.0,7.0,1.67
Binzhou,1.3271280924479167,101912.15046296296,273.96061141402635,101660.38425925926,271.2512110957393,-2.6657047978153936,253.0,203.0,260.0,25.0,74.0,5.0,2.2
Heze,1.91827392578125,101898.38446969698,277.3541430849017,101281.42803030302,273.3740738377427,0.7292637680516099,180.0,136.0,184.0,8.0,50.0,26.0,1.07
Zhengzhou,2.5767618815104165,101992.0,279.3792673746745,99674.5,272.1319529215495,-0.5286966959635416,105.0,79.0,117.0,14.0,73.0,6.0,1.2
Kaifeng,2.08912586030506,101910.30654761904,278.54700360979353,101084.88690476192,274.2651723225911,0.424102783203125,204.0,154.0,157.0,10.0,77.0,4.0,1.32
Anyang,2.429737920346468,101967.86141304349,275.7412606944209,99544.64673913045,269.07526629904044,-1.081544295601223,109.0,82.0,147.0,27.0,72.0,4.0,2.15
Hebi,2.031989203559028,101949.88194444444,275.4967803955078,99986.01388888888,269.42749871148004,-1.2948642306857638,115.0,87.0,113.0,19.0,55.0,11.0,1.63
Xinxiang,2.1424394087357954,101947.66477272728,276.6525865034624,99522.44318181818,270.6011394153942,-0.9775751287286932,118.0,89.0,137.0,22.0,68.0,3.0,2.05
Jiaozuo,2.3752400716145834,102061.00416666668,277.82790018717446,98412.99166666668,269.51048482259114,-1.5471211751302083,74.0,54.0,89.0,20.0,36.0,39.0,0.83
Puyang,2.36114501953125,101922.8125,276.3246883816189,101306.68055555556,272.05347527398004,-0.287322998046875,202.0,152.0,157.0,9.0,58.0,10.0,1.27
