,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2552860341173537,100402.09175531915,292.4185193650266,95564.41489361702,281.7912026263298,-0.742843952584774,52.0,19.0,54.0,2.0,20.0,94.0,0.39
Tianjin,-3.3337448582504736,100300.58901515152,294.83598188920456,100006.5606060606,286.4165187026515,-0.3030571215080492,44.0,16.0,44.0,8.0,31.0,106.0,0.62
Shijiazhuang,-1.187462700737847,100275.97222222222,298.56260850694446,96453.72222222222,282.1722005208333,-3.869211832682292,99.0,45.0,147.0,6.0,16.0,130.0,0.4
Tangshan,-3.2556321885850696,100376.8125,292.9440646701389,99171.05555555556,285.0466579861111,-0.4465501573350694,51.0,19.0,51.0,7.0,18.0,127.0,0.62
Langfang,-2.139654541015625,100267.025,296.13046875,100065.4,285.90341796875,-0.794097900390625,41.0,21.0,41.0,7.0,26.0,108.0,0.35
Baoding,-0.2055687537560096,100366.41826923077,295.2741511418269,95933.1153846154,282.48768028846155,-2.3718472994290867,56.0,27.0,62.0,10.0,38.0,73.0,0.48
Cangzhou,-4.280548095703125,100183.9875,297.197998046875,100069.85,286.84921875,-2.032403564453125,46.0,19.0,46.0,8.0,18.0,136.0,0.38
Hengshui,-3.007354736328125,100058.70833333331,300.4744466145833,99788.16666666669,284.697509765625,-1.976593017578125,95.0,27.0,139.0,12.0,13.0,131.0,0.45
Xingtai,0.5886924050071023,100009.42234848483,300.73726029829544,97563.25757575755,282.66397372159093,-1.6571646025686553,115.0,35.0,179.0,10.0,20.0,129.0,0.57
Handan,2.073569462217133,99949.14439655172,300.30056236530174,96837.53448275862,283.6378973599138,1.9988792682516163,82.0,26.0,114.0,13.0,24.0,116.0,0.67
Taiyuan,-1.1193887461786685,100479.07880434782,293.75766389266306,86993.02173913043,275.09404721467394,-2.274364969004756,73.0,27.0,96.0,10.0,26.0,102.0,0.49
Yangquan,-1.4856087820870536,100466.4375,294.9491489955357,89609.5,277.9836774553572,-1.7932957240513392,99.0,42.0,148.0,14.0,24.0,172.0,0.75
Changzhi,2.618646240234375,100334.8375,294.39326171875,88384.64285714286,280.6886439732143,0.1614754813058035,55.0,23.0,60.0,13.0,20.0,111.0,0.51
Jincheng,2.638848346212636,100318.42663043478,295.0289784307065,90244.45652173914,283.0128651494565,0.0106214440387228,69.0,17.0,87.0,7.0,50.0,84.0,0.74
Jinan,-0.3901239210559475,100145.90524193548,299.3698494203629,98464.75806451614,283.81593371975805,3.367468064831149,61.0,20.0,72.0,12.0,12.0,166.0,0.46
Zibo,0.1993568057105654,100223.06845238096,298.60814267113096,98137.26190476192,283.0257161458333,3.4215945289248517,60.0,26.0,70.0,13.0,19.0,160.0,0.6
Jining,-0.37689208984375,100202.140625,299.42510986328125,99312.1875,284.485595703125,4.30010986328125,65.0,23.0,80.0,12.0,17.0,135.0,0.64
Dezhou,-1.6956716684194713,100052.23557692308,300.88705679086536,99745.30769230767,286.0703125,1.2709749661959135,160.0,40.0,269.0,7.0,14.0,150.0,0.47
Liaocheng,0.4723861129195602,99959.49305555556,301.7962420428241,99494.46296296296,285.67516637731484,4.882940221715857,84.0,25.0,118.0,13.0,15.0,145.0,0.72
Binzhou,-2.0715230305989585,100175.07638888888,298.274830005787,99941.79629629628,285.9143156828704,-0.8926674171730324,120.0,46.0,190.0,17.0,17.0,188.0,0.57
Heze,0.7507425944010416,100128.54356060606,300.9246419270833,99550.71212121211,283.3855646306818,4.222511060310133,101.0,27.0,152.0,16.0,20.0,141.0,0.43
Zhengzhou,2.345957438151041,100144.67708333331,300.0843912760417,97960.70833333331,287.2373860677083,2.084930419921875,73.0,37.0,95.0,12.0,31.0,115.0,0.66
Kaifeng,1.3626752580915178,100132.29464285714,301.2217029389881,99354.88095238096,284.91038876488096,3.8111499604724703,104.0,33.0,157.0,8.0,29.0,115.0,0.48
Anyang,1.996185302734375,99958.8070652174,300.8626231317935,97692.58695652174,285.9389860733696,3.172943115234375,67.0,26.0,84.0,13.0,26.0,122.0,0.4
Hebi,2.1909552680121527,99943.27083333331,301.40879991319446,98097.5,286.83062065972223,3.230234781901041,61.0,24.0,71.0,12.0,24.0,125.0,0.64
Xinxiang,2.5055958140980112,100048.97159090907,300.93461470170456,97774.72727272728,286.5275213068182,2.611330899325284,71.0,30.0,92.0,11.0,27.0,115.0,0.64
Jiaozuo,3.2201436360677085,100126.07083333332,299.9730794270833,96703.36666666668,285.5431640625,1.1413675944010415,69.0,36.0,88.0,17.0,39.0,88.0,0.68
Puyang,1.3400980631510415,99983.97916666669,301.9963650173611,99409.33333333331,285.8976779513889,4.744503445095486,82.0,33.0,113.0,10.0,18.0,141.0,0.47
