,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0993029005984043,100846.42420212766,295.65425531914894,95978.1555851064,292.741875831117,0.3052890858751662,232.0,182.0,240.0,3.0,40.0,44.0,1.44
Tianjin,-1.9560472892992424,100741.67613636365,298.7135416666667,100446.86931818182,294.62455610795456,-0.4614465886896307,88.0,65.0,82.0,5.0,46.0,25.0,0.99
Shijiazhuang,-1.4650065104166667,100744.25694444444,296.71625434027777,96888.32638888888,294.39735243055554,-1.0404815673828125,55.0,24.0,60.0,5.0,32.0,22.0,0.9
Tangshan,-2.4603678385416665,100828.0625,297.9664713541667,99621.79861111112,292.31781684027777,0.1737925211588541,121.0,92.0,182.0,72.0,88.0,39.0,5.54
Langfang,-1.27177734375,100722.275,298.23720703125,100519.8375,294.926171875,-1.0068878173828124,191.0,144.0,178.0,5.0,56.0,21.0,1.29
Baoding,-0.9913611778846154,100785.02884615384,295.94775390625,96323.72596153848,293.26802884615387,-0.8890768197866586,104.0,78.0,128.0,27.0,58.0,46.0,1.06
Cangzhou,-1.38720703125,100686.75625,298.21123046875,100571.8375,295.5109375,-0.7265167236328125,128.0,97.0,118.0,27.0,34.0,60.0,1.21
Hengshui,-1.451416015625,100657.72916666669,298.2793782552083,100383.89583333331,295.8199055989583,-0.7970326741536459,164.0,125.0,163.0,19.0,45.0,55.0,1.22
Xingtai,-0.957763671875,100682.0018939394,298.3590790719697,98205.6571969697,294.6057942708333,-0.3519532174775094,118.0,89.0,146.0,27.0,40.0,23.0,1.14
Handan,-1.0348784348060345,100673.45905172414,298.3021282327586,97515.8599137931,293.8526737607759,0.4649316195783944,140.0,107.0,161.0,34.0,75.0,11.0,2.21
Taiyuan,-1.7697117017663044,100861.16032608696,292.31122622282606,87253.42663043478,289.91469938858694,0.0099281642747961,124.0,94.0,147.0,19.0,42.0,55.0,1.53
Yangquan,-1.5804617745535714,100879.38392857143,293.52608816964283,89928.04464285714,292.26171875,-0.3668278285435268,116.0,88.0,174.0,32.0,18.0,66.0,1.53
Changzhi,-1.1644321986607142,100825.1625,293.428125,88751.80178571428,290.34165736607144,0.0381805419921875,64.0,46.0,65.0,9.0,23.0,47.0,1.28
Jincheng,-1.849068019701087,100734.77989130437,294.7806555706522,90566.12228260867,291.03579313858694,-0.0667107623556385,59.0,38.0,67.0,17.0,19.0,35.0,1.41
Jinan,-0.6356555569556451,100724.38508064517,296.9788306451613,99025.81653225806,293.77031880040323,0.8168851790889617,101.0,76.0,120.0,19.0,70.0,29.0,1.65
Zibo,-1.2513369605654765,100737.09821428572,297.0757998511905,98632.97321428572,293.2842726934524,0.7678680419921875,104.0,78.0,141.0,32.0,71.0,34.0,2.41
Jining,-2.433349609375,100652.0390625,296.92047119140625,99752.5625,293.53106689453125,0.2628021240234375,55.0,34.0,59.0,25.0,23.0,61.0,1.02
Dezhou,-0.9750037560096154,100692.0528846154,297.8424729567308,100381.22596153848,295.0148737980769,1.0815699650691106,125.0,95.0,186.0,37.0,42.0,38.0,2.26
Liaocheng,-1.2465006510416667,100648.87731481482,298.1305700231481,100177.65046296296,294.2243561921296,2.13585125958478,145.0,92.0,239.0,13.0,37.0,65.0,1.85
Binzhou,-1.1202709056712965,100707.32175925926,298.273509837963,100471.39120370372,294.6365379050926,0.9500512017144096,148.0,113.0,152.0,64.0,31.0,35.0,1.45
Heze,-2.6753891453598486,100606.27462121211,298.1639441287879,100021.47537878789,293.47079190340907,0.8726561575224905,61.0,40.0,71.0,59.0,24.0,59.0,1.36
Zhengzhou,-2.880208333333333,100533.44791666669,298.6114095052083,98331.1875,295.136962890625,0.4888153076171875,105.0,79.0,116.0,12.0,49.0,29.0,1.31
Kaifeng,-2.737944103422619,100556.33630952382,298.5991443452381,99769.59226190476,295.06226748511904,0.9399290538969494,61.0,44.0,66.0,6.0,20.0,25.0,1.48
Anyang,-1.860404636548913,100621.24728260867,298.7749660326087,98323.38315217392,294.2722061820652,0.8753748354704484,113.0,85.0,131.0,25.0,41.0,38.0,2.73
Hebi,-1.9993218315972223,100596.59027777778,299.2278645833333,98725.6875,294.6999782986111,0.6290876600477431,121.0,92.0,159.0,51.0,69.0,27.0,4.89
Xinxiang,-2.614901455965909,100591.44886363635,298.5367542613636,98290.14204545454,294.7081853693182,0.8431077436967329,125.0,95.0,126.0,31.0,50.0,36.0,2.98
Jiaozuo,-2.901318359375,100556.79583333334,298.6946614583333,97102.4875,294.0973307291667,-0.4287465413411458,186.0,140.0,195.0,23.0,39.0,56.0,2.27
Puyang,-2.0355088975694446,100614.65972222222,298.6057942708333,100032.63194444444,294.2824435763889,1.9222191704644096,69.0,39.0,87.0,11.0,32.0,69.0,0.86
