,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7801390302942154,100315.5784574468,294.69640334109044,95505.54787234042,292.8062977892287,0.0983941910114694,55.0,39.0,57.0,2.0,22.0,59.0,0.54
Tianjin,1.3985549464370266,100228.16856060606,299.07248757102275,99936.06818181818,296.59281782670456,1.6885426839192708,74.0,54.0,60.0,5.0,21.0,88.0,0.95
Shijiazhuang,0.4583570692274306,100304.22916666669,297.20985243055554,96487.91666666669,295.96587456597223,0.1392262776692708,78.0,57.0,103.0,7.0,52.0,33.0,0.7
Tangshan,1.6901279025607638,100270.5,297.8918185763889,99074.47222222222,296.0754123263889,1.232053968641493,75.0,55.0,81.0,12.0,20.0,113.0,1.15
Langfang,0.983416748046875,100214.3125,298.6806640625,100013.85,296.5080078125,1.5044281005859377,71.0,52.0,87.0,6.0,17.0,91.0,0.77
Baoding,0.8755892240084134,100326.88942307692,295.55288461538464,95911.90384615384,294.11568509615387,0.0064262977013221,57.0,38.0,63.0,7.0,24.0,67.0,0.53
Cangzhou,0.621380615234375,100236.075,299.18759765625,100122.475,296.843798828125,2.2321380615234374,61.0,41.0,71.0,10.0,17.0,72.0,0.53
Hengshui,-0.0754292805989583,100228.03125,299.517333984375,99957.41666666669,297.3202311197917,1.9048512776692708,76.0,56.0,85.0,14.0,52.0,27.0,0.63
Xingtai,0.3464420203006629,100261.85037878789,299.2258374763257,97809.88636363635,297.67680220170456,1.2949879964192708,78.0,57.0,105.0,8.0,27.0,59.0,0.88
Handan,0.5425004630253233,100287.85560344828,299.3085769127155,97157.56034482758,298.0316035829741,1.2686657083445585,111.0,84.0,142.0,6.0,32.0,27.0,0.88
Taiyuan,-0.406959865404212,100532.20380434782,291.63240913722825,87046.85869565218,290.1584366508152,-0.1782909890879755,61.0,25.0,71.0,5.0,57.0,36.0,0.79
Yangquan,0.0735604422433035,100517.77678571428,294.23793247767856,89658.89285714286,293.4764927455357,-0.1376059395926339,68.0,49.0,75.0,13.0,21.0,98.0,1.05
Changzhi,-0.2856889997209821,100550.54107142855,294.9638532366071,88567.7357142857,294.00947265625,1.158390154157366,64.0,46.0,65.0,9.0,11.0,117.0,1.06
Jincheng,-1.407936427904212,100481.21467391304,296.5403575067935,90383.81521739133,295.8464461616848,0.5291223940641984,72.0,47.0,94.0,5.0,27.0,72.0,0.98
Jinan,0.0889311759702621,100340.00604838708,298.6970923639113,98659.12096774194,296.8202337449597,1.7876060239730345,70.0,51.0,79.0,9.0,24.0,88.0,0.71
Zibo,0.7345304943266369,100358.37202380953,297.94984654017856,98276.77380952382,295.9850492931548,1.6173931303478422,71.0,50.0,92.0,12.0,51.0,42.0,1.65
Jining,-0.7501220703125,100327.5078125,299.41192626953125,99437.46875,298.25860595703125,1.5001678466796875,69.0,50.0,81.0,5.0,11.0,80.0,1.17
Dezhou,0.3786128117487981,100269.3028846154,299.6509540264423,99962.01923076923,297.3732346754808,2.056944627028245,75.0,55.0,86.0,6.0,18.0,79.0,0.9
Liaocheng,0.0240580240885416,100259.87731481482,300.5774197048611,99793.43518518518,298.69609013310185,2.496847082067419,63.0,45.0,76.0,7.0,26.0,60.0,0.77
Binzhou,0.2932275842737268,100275.84953703704,298.97506148726853,100042.99074074074,296.5615415219908,2.043577406141493,60.0,39.0,70.0,11.0,40.0,55.0,1.43
Heze,-0.5189699115175189,100285.70643939394,300.2772105823864,99706.40151515152,298.98734907670456,1.979765458540483,52.0,30.0,54.0,5.0,19.0,62.0,0.75
Zhengzhou,-1.0379536946614585,100238.15625,300.7965494791667,98053.54166666669,299.6632486979167,1.5000661214192708,54.0,29.0,58.0,4.0,24.0,62.0,0.94
Kaifeng,-0.7118980771019345,100254.08630952382,301.0625697544643,99474.67857142857,299.82972935267856,2.150921776181176,56.0,35.0,62.0,4.0,14.0,60.0,0.57
Anyang,0.3652887759001358,100267.86684782608,300.3250891644022,97989.46739130437,298.9176927649456,1.7503350299337637,64.0,32.0,77.0,3.0,31.0,42.0,0.73
Hebi,0.5554165310329862,100251.97916666669,300.6818033854167,98396.47222222222,299.3924153645833,1.7218543158637152,55.0,32.0,60.0,5.0,20.0,53.0,0.67
Xinxiang,-0.2921114834872159,100276.26704545454,300.56760475852275,97992.43181818182,299.24072265625,1.3872583562677556,51.0,29.0,51.0,5.0,18.0,58.0,0.72
Jiaozuo,-1.3446268717447916,100267.84583333334,300.17633463541665,96836.98333333334,298.94983723958336,-0.4417307535807291,69.0,44.0,87.0,4.0,22.0,58.0,0.77
Puyang,-0.275909423828125,100250.28472222222,300.99452039930554,99673.52777777778,299.29291449652777,2.463987562391493,61.0,44.0,71.0,3.0,22.0,62.0,0.75
