,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7148521910322474,102288.83510638298,269.6893024850399,97028.5119680851,256.93519235164564,-1.5233936715633312,75.0,55.0,88.0,5.0,64.0,6.0,1.07
Tianjin,2.731211344401041,102221.30303030302,271.1151529947917,101902.9375,264.41820734197444,0.1623502789121685,123.0,93.0,148.0,18.0,75.0,4.0,1.31
Shijiazhuang,2.8669264051649304,102404.20138888888,271.4698079427083,98257.38194444444,259.1260918511285,-0.6761322021484375,85.0,63.0,102.0,18.0,64.0,10.0,1.37
Tangshan,2.896575927734375,102161.09027777778,270.929443359375,100859.71527777778,263.8336113823785,-0.4187537299262153,125.0,95.0,160.0,14.0,81.0,3.0,1.39
Langfang,2.133343505859375,102244.95,270.744775390625,102025.2375,264.2955688476562,0.3137115478515625,109.0,82.0,143.0,10.0,82.0,1.0,1.25
Baoding,2.1411297137920675,102359.5721153846,269.6371506911058,97543.37980769233,259.0115919846755,-0.9048919677734376,119.0,90.0,126.0,19.0,81.0,5.0,1.61
Cangzhou,2.431072998046875,102288.05625,271.4873046875,102163.6375,265.62012939453126,0.9290924072265624,118.0,89.0,119.0,15.0,69.0,6.0,1.13
Hengshui,2.1907246907552085,102320.16666666669,271.85693359375,102025.14583333331,266.06304931640625,0.8403065999348959,113.0,85.0,116.0,22.0,62.0,8.0,1.23
Xingtai,2.450997092507102,102370.60606060606,271.8207637902462,99709.63446969698,263.0983091412169,0.1168069550485322,113.0,85.0,124.0,16.0,70.0,5.0,2.55
Handan,2.636507231613685,102399.0775862069,272.33399279364227,99003.9375,262.440726444639,-0.4235729349070581,90.0,67.0,100.0,13.0,56.0,14.0,1.55
Taiyuan,2.7989621369735054,102974.51086956522,266.9072159476902,88151.37228260869,250.355444866678,-0.7947208570397418,40.0,20.0,40.0,11.0,33.0,49.0,0.56
Yangquan,3.8644888741629466,102662.96428571428,270.3385532924107,90823.22321428572,252.48638916015625,-0.7361210414341518,95.0,71.0,91.0,36.0,80.0,9.0,1.27
Changzhi,2.579834856305804,102791.85,269.799658203125,89702.90892857143,255.321768624442,-1.6749882289341518,59.0,35.0,67.0,13.0,42.0,24.0,1.02
Jincheng,3.008456022843071,102789.32608695651,271.53298021399456,91756.02445652174,256.64518671450406,-2.888428397800612,60.0,41.0,70.0,14.0,29.0,49.0,1.04
Jinan,1.0218279438634073,102364.83064516127,272.14946919102823,100532.19556451614,265.998044906124,2.022740025674143,91.0,68.0,105.0,16.0,46.0,44.0,0.91
Zibo,2.117000034877232,102365.64285714286,272.3465518043155,100091.36607142857,264.7879144577753,1.7424875895182292,93.0,69.0,104.0,20.0,54.0,27.0,1.03
Jining,0.40399169921875,102401.296875,272.190673828125,101432.3125,266.1474609375,2.353134155273437,100.0,75.0,103.0,15.0,67.0,20.0,0.95
Dezhou,1.8215308556189904,102330.04807692308,272.38808969350964,101994.62980769233,266.56751896784857,1.472417978140024,134.0,102.0,146.0,21.0,64.0,15.0,1.07
Liaocheng,1.3953100133825231,102338.32407407407,272.05677625868054,101831.82638888888,266.754401312934,1.6572373001663774,111.0,84.0,129.0,29.0,55.0,28.0,0.86
Binzhou,2.490253589771412,102314.37037037036,272.5375343605324,102059.27083333331,266.1681744610822,1.4628651936848958,96.0,72.0,115.0,29.0,62.0,13.0,0.83
Heze,1.8563297156131628,102373.35606060606,274.2497410629735,101744.30113636365,265.7489956942472,1.9830770781545928,103.0,77.0,110.0,19.0,36.0,52.0,0.65
Zhengzhou,4.669036865234375,102580.65625,277.1354166666667,100203.8125,262.2459920247396,-0.9063161214192708,59.0,42.0,62.0,11.0,32.0,49.0,0.82
Kaifeng,3.763112386067709,102440.89285714286,276.79046921502976,101594.08035714286,262.8658534458705,0.5380140032087054,61.0,38.0,71.0,9.0,30.0,48.0,0.5
Anyang,2.629379935886549,102373.69565217392,273.48899244225544,99910.9375,263.48418127972144,-0.8826964005180027,101.0,76.0,143.0,12.0,61.0,4.0,1.48
Hebi,2.515716552734375,102363.33333333331,273.78138563368054,100367.15972222222,264.14719645182294,-1.1169959174262152,96.0,72.0,134.0,15.0,61.0,10.0,1.46
Xinxiang,3.3681224476207388,102424.07954545454,275.1543634588068,99951.21022727272,262.1007357510653,-0.5223679976029829,62.0,36.0,74.0,15.0,42.0,28.0,1.15
Jiaozuo,3.4722920735677083,102626.31666666668,275.02374674479165,98891.47083333334,261.2151652018229,-1.005363972981771,67.0,41.0,83.0,10.0,25.0,53.0,0.93
Puyang,2.005733913845486,102334.5,272.59898546006946,101709.65972222222,265.84750027126734,0.8353695339626737,104.0,78.0,105.0,14.0,73.0,9.0,1.23
