,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4090011272024601,102568.84175531915,286.5273749168883,97569.86037234042,280.3556869182181,1.5940100487242357,88.0,65.0,86.0,2.0,60.0,33.0,0.9
Tianjin,-1.358194062204072,102602.41477272728,288.71734434185606,102299.5321969697,281.5985292376894,2.4783745967980586,81.0,60.0,105.0,12.0,68.0,52.0,0.95
Shijiazhuang,-1.3549635145399306,102548.86111111112,288.05523003472223,98593.0625,280.4085286458333,1.0165591769748263,76.0,41.0,102.0,9.0,68.0,31.0,0.57
Tangshan,0.392486572265625,102636.70833333331,288.02235243055554,101396.86805555556,281.5300021701389,2.520112779405382,84.0,62.0,110.0,17.0,81.0,52.0,0.93
Langfang,-1.090814208984375,102567.7375,288.0345703125,102360.1125,279.94052734375,2.0963714599609373,77.0,49.0,104.0,7.0,80.0,27.0,0.75
Baoding,-0.4857811560997596,102572.78365384616,287.8083683894231,97990.8125,280.41537710336536,1.2966343806340144,100.0,56.0,150.0,12.0,82.0,17.0,1.16
Cangzhou,-1.453558349609375,102606.79375,288.0275390625,102489.1125,279.383056640625,2.1831634521484373,60.0,37.0,69.0,9.0,55.0,62.0,0.63
Hengshui,-1.4264017740885415,102583.76041666669,288.07373046875,102303.1875,278.6634114583333,2.049219767252604,73.0,49.0,95.0,15.0,61.0,62.0,0.53
Xingtai,-0.9833420262192236,102567.52840909093,288.08447265625,100023.5928030303,278.04372336647725,2.139566594904119,62.0,29.0,73.0,7.0,48.0,55.0,0.25
Handan,-0.7208957014412716,102584.42887931036,288.37380455280174,99336.45905172414,276.35073747306035,2.081536128603179,64.0,21.0,78.0,10.0,41.0,56.0,0.47
Taiyuan,-2.556180207625679,102383.88315217392,284.71371858016306,88475.77989130435,276.8942128057065,0.6880473261294158,69.0,46.0,87.0,18.0,46.0,85.0,0.98
Yangquan,-1.932569231305804,102563.61607142857,284.98863002232144,91320.20535714286,280.0186244419643,0.0224805559430803,91.0,68.0,106.0,25.0,68.0,48.0,1.58
Changzhi,-1.1991428920200893,102544.25178571428,284.59189453125,90140.21964285716,276.2869001116072,1.632608904157366,50.0,21.0,50.0,11.0,25.0,81.0,0.7
Jincheng,-1.4395871369735054,102603.25271739133,284.97577700407606,92103.60597826086,278.1676503057065,1.5868245000424592,52.0,7.0,54.0,6.0,22.0,88.0,0.64
Jinan,-1.515622046685988,102667.20362903226,286.08409463205646,100923.30443548386,278.67718308971774,1.2498666086504535,83.0,46.0,116.0,12.0,98.0,17.0,1.39
Zibo,-1.5781700497581843,102692.53273809524,286.48291015625,100531.70535714286,279.51011439732144,0.958399454752604,89.0,63.0,127.0,19.0,76.0,45.0,1.17
Jining,-1.98486328125,102648.515625,286.8304443359375,101725.46875,280.0199584960937,0.2424774169921875,66.0,48.0,80.0,13.0,78.0,47.0,1.3
Dezhou,-1.2574533315805287,102632.70673076923,287.12759164663464,102314.02403846152,278.01183143028845,1.915718665489784,64.0,24.0,77.0,7.0,59.0,55.0,0.7
Liaocheng,-1.127478705512153,102622.01157407407,287.57362196180554,102137.9699074074,277.4856228298611,1.999849107530382,65.0,32.0,80.0,6.0,77.0,14.0,0.83
Binzhou,-2.34055017541956,102667.90046296296,287.6775716145833,102425.85879629628,279.8102756076389,1.3000878228081598,101.0,76.0,130.0,22.0,51.0,123.0,1.0
Heze,-1.5767073197798296,102630.82386363635,286.97385475852275,102029.6231060606,279.22500887784093,1.1132290002071497,75.0,26.0,100.0,5.0,76.0,20.0,0.8
Zhengzhou,-0.252044677734375,102597.89583333331,287.9769694010417,100319.39583333331,281.6607259114583,1.7397308349609375,51.0,36.0,46.0,8.0,39.0,77.0,0.61
Kaifeng,-0.7530677432105655,102612.12797619047,287.65283203125,101802.13392857143,281.5399693080357,1.7270006452287947,61.0,44.0,69.0,8.0,60.0,46.0,0.95
Anyang,-0.2648249087126358,102601.1875,288.38398012907606,100232.91032608696,277.0335640285326,2.190764717433764,60.0,14.0,69.0,6.0,30.0,71.0,0.6
Hebi,0.1188320583767361,102601.99305555556,288.43516710069446,100672.34027777778,277.5372721354167,2.3271060519748263,55.0,18.0,60.0,7.0,41.0,64.0,0.47
Xinxiang,-0.411224365234375,102615.32386363635,287.8761097301136,100239.69886363635,279.62886186079544,1.9741280295632104,54.0,26.0,58.0,5.0,47.0,64.0,0.5
Jiaozuo,-1.533489990234375,102594.0375,288.18629557291666,99020.82916666666,280.45289713541666,1.074024454752604,60.0,21.0,70.0,7.0,45.0,69.0,0.6
Puyang,-0.7966410319010416,102619.96527777778,287.9841037326389,102021.39583333331,277.74169921875,2.125879923502604,68.0,24.0,86.0,7.0,77.0,27.0,0.88
