,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7523248550739694,100008.5585106383,298.20030959109044,95211.3244680851,296.5307669132314,0.2039382609915226,53.0,29.0,55.0,2.0,21.0,85.0,0.88
Tianjin,-2.936903982451468,99861.12121212122,301.990752249053,99571.14393939394,298.7266586766099,1.8243255615234373,53.0,23.0,55.0,6.0,19.0,69.0,0.75
Shijiazhuang,-1.7045338948567708,99815.18055555556,300.02577039930554,96031.47222222222,297.7367350260417,-1.5253651936848958,58.0,36.0,66.0,10.0,15.0,124.0,0.6
Tangshan,-2.346542358398437,99932.38888888888,301.1482747395833,98745.08333333331,298.1763509114583,1.8988155788845489,35.0,15.0,35.0,20.0,18.0,66.0,0.45
Langfang,-2.2836517333984374,99826.15,301.873828125,99627.1,299.113818359375,0.5569915771484375,29.0,20.0,26.0,2.0,18.0,71.0,0.73
Baoding,-1.6996260422926683,99884.9903846154,299.02745643028845,95499.17307692308,297.12332857572113,-0.8166374793419471,50.0,35.0,49.0,5.0,16.0,106.0,0.53
Cangzhou,-2.6472991943359374,99739.51875,300.95810546875,99626.35,299.252734375,0.8906585693359375,54.0,38.0,47.0,9.0,19.0,65.0,0.33
Hengshui,-1.3272959391276042,99676.39583333331,300.51318359375,99406.83333333331,299.4414876302083,-0.1728668212890625,41.0,29.0,41.0,5.0,12.0,73.0,0.35
Xingtai,-1.0773810184363164,99734.5,300.03981711647725,97300.08333333331,298.46369702888256,-1.448963974461411,64.0,43.0,78.0,8.0,12.0,114.0,0.42
Handan,-0.8087763293036099,99729.20689655172,300.0220063308189,96626.50862068964,298.1764631600216,-1.6246574664938038,74.0,54.0,76.0,5.0,10.0,70.0,0.82
Taiyuan,-0.1633519711701766,100093.5,296.6623853600544,86713.66304347826,293.4827933933424,-0.7271350363026494,58.0,37.0,66.0,11.0,17.0,140.0,0.8
Yangquan,-1.2517460414341517,99989.32142857143,297.37953404017856,89240.82142857143,294.85696847098217,-0.7929316929408482,45.0,27.0,45.0,7.0,11.0,109.0,0.92
Changzhi,-0.6878230503627232,100019.77142857145,297.7555385044643,88160.72142857143,294.432080078125,-1.0392347063337053,38.0,25.0,38.0,6.0,11.0,110.0,0.78
Jincheng,-0.7797327456266984,99947.8695652174,299.1367399796196,89967.57608695653,294.7907077955163,-0.4967936640200407,123.0,93.0,168.0,15.0,18.0,151.0,1.46
Jinan,-1.0587871920677925,99689.32258064517,299.54392956149195,98018.55645161292,298.3713693926412,1.5193545433782762,24.0,10.0,24.0,10.0,42.0,31.0,0.75
Zibo,-2.127862112862723,99801.61904761904,299.5153227306548,97730.60714285714,298.0975748697917,2.275543939499628,30.0,15.0,30.0,11.0,26.0,41.0,1.07
Jining,-1.1616058349609375,99625.4296875,300.23516845703125,98741.96875,298.988525390625,1.0022735595703125,75.0,22.0,100.0,10.0,29.0,79.0,0.8
Dezhou,-1.5916595458984375,99670.5096153846,300.2554462139423,99364.71153846152,299.1815842848558,0.6263838547926682,30.0,20.0,30.0,8.0,16.0,75.0,0.8
Liaocheng,-0.6196362530743634,99603.9074074074,299.8883282696759,99139.93518518518,299.038330078125,0.9791288022641782,42.0,23.0,42.0,6.0,29.0,46.0,0.95
Binzhou,-2.937887121129919,99766.75925925926,300.8499168113426,99534.78703703704,298.69103551793984,1.9290347629123263,35.0,15.0,35.0,3.0,20.0,37.0,0.77
Heze,-1.06601738207268,99602.86363636365,300.9143436316288,99028.44696969698,299.09650952888256,-0.616932724461411,45.0,30.0,45.0,9.0,17.0,87.0,1.13
Zhengzhou,-1.6364186604817708,99730.3125,300.1256510416667,97560.54166666669,298.279541015625,-1.7677154541015625,38.0,22.0,38.0,6.0,22.0,77.0,0.8
Kaifeng,-1.1537642706008184,99641.67857142857,300.72412109375,98868.32142857143,298.84673781622024,-1.9452986944289437,36.0,25.0,31.0,4.0,11.0,64.0,0.85
Anyang,-1.1472174603006111,99703.76086956522,300.33672299592394,97442.92391304349,299.00563646399456,-1.7852617346722146,61.0,42.0,72.0,4.0,13.0,99.0,0.95
Hebi,-1.6109195285373263,99685.88888888888,300.6941731770833,97845.08333333331,299.31849500868054,-1.8451622856987848,63.0,42.0,75.0,15.0,13.0,99.0,1.0
Xinxiang,-1.80765741521662,99704.64772727272,300.08393998579544,97439.56818181818,298.60597922585225,-1.302183671431108,51.0,35.0,52.0,8.0,21.0,87.0,0.95
Jiaozuo,-1.6978118896484375,99768.6,300.48310546875,96366.08333333331,297.6608561197917,0.4348724365234375,57.0,30.0,64.0,15.0,14.0,100.0,0.9
Puyang,-0.4067637125651042,99615.20833333331,300.40294053819446,99042.25,299.2749837239583,0.0449744330512152,21.0,15.0,20.0,5.0,12.0,65.0,1.02
