,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8140375664893617,100391.35239361702,299.9328665226064,95572.44813829788,293.91465467087767,1.4249400686710438,66.0,32.0,70.0,3.0,17.0,173.0,0.8
Tianjin,-2.5487689393939394,100313.11931818182,300.3248401988636,100020.30113636365,294.5800633285985,1.5256934888435132,54.0,33.0,58.0,6.0,24.0,104.0,1.01
Shijiazhuang,0.3048773871527778,100278.53472222222,301.76063368055554,96474.27083333331,293.8943142361111,-0.7541385226779513,75.0,48.0,77.0,5.0,14.0,180.0,0.72
Tangshan,-1.9491373697916667,100405.38888888888,297.6236979166667,99203.1875,294.0915798611111,0.8061642116970487,47.0,30.0,47.0,4.0,22.0,111.0,0.42
Langfang,-2.23134765625,100270.5625,302.261328125,100070.0875,294.49755859375,1.4152191162109375,61.0,41.0,72.0,13.0,27.0,143.0,0.53
Baoding,-1.2794095552884617,100347.6778846154,301.33041616586536,95935.91826923077,294.1179762620192,0.3307765080378606,61.0,35.0,68.0,5.0,25.0,169.0,0.47
Cangzhou,-3.31484375,100232.6375,302.21806640625,100119.0875,294.4529296875,0.7753997802734375,55.0,36.0,60.0,7.0,21.0,116.0,0.58
Hengshui,-2.534749348958333,100144.67708333331,304.229736328125,99875.85416666669,292.9639485677083,-0.8037668863932291,62.0,41.0,73.0,11.0,20.0,167.0,0.63
Xingtai,0.6855764678030303,100193.9071969697,302.9910333806818,97751.05871212122,292.9857214725379,-1.1737620035807292,50.0,29.0,49.0,8.0,23.0,160.0,1.05
Handan,0.6787109375,100217.94612068964,302.87624595905174,97100.62715517242,292.5372945851293,-1.004199323983028,85.0,63.0,103.0,15.0,23.0,132.0,2.68
Taiyuan,0.5694633152173914,100732.57880434782,295.67820142663044,87223.58967391304,290.02133576766306,-0.7953086521314539,42.0,13.0,25.0,3.0,13.0,134.0,0.49
Yangquan,1.3555385044642858,100582.66964285714,296.28292410714283,89736.15178571429,293.1425083705357,-0.4171818324497768,58.0,41.0,58.0,10.0,22.0,146.0,1.0
Changzhi,-0.8126953125,100528.97321428572,297.2857421875,88608.85178571429,289.1120675223214,-0.2490596226283482,40.0,22.0,36.0,8.0,11.0,127.0,0.98
Jincheng,-1.0668308423913044,100423.6875,299.7729704483696,90405.8070652174,289.8171068274456,1.477789173955503,74.0,19.0,46.0,4.0,13.0,179.0,0.64
Jinan,-2.2922442036290325,100293.73588709676,302.436271421371,98616.06653225806,293.74365234375,1.7953555199407762,59.0,38.0,67.0,8.0,27.0,163.0,0.66
Zibo,-2.017113095238096,100383.40178571428,300.5903552827381,98296.69940476192,293.4502185639881,2.1341342017764138,44.0,29.0,42.0,7.0,15.0,142.0,0.54
Jining,-1.9979248046875,100294.2109375,303.88165283203125,99407.9375,294.4813842773437,2.4163360595703125,63.0,44.0,65.0,9.0,16.0,170.0,0.88
Dezhou,-2.829289362980769,100191.50480769233,303.70658052884613,99886.09134615384,293.0451847956731,0.8867222712590144,84.0,43.0,73.0,6.0,20.0,187.0,0.72
Liaocheng,-1.2199797453703705,100135.53935185184,305.3416160300926,99673.71527777778,292.7840892650463,1.7719121862340856,61.0,33.0,71.0,8.0,46.0,115.0,0.74
Binzhou,-3.2956452546296298,100278.22453703704,300.9734881365741,100045.19675925926,293.9396882233796,1.9685629385489003,44.0,22.0,44.0,7.0,13.0,127.0,0.48
Heze,-1.0698686079545454,100216.71022727272,305.6423709753788,99642.69507575755,293.9468957149621,2.602309255888968,64.0,36.0,78.0,6.0,13.0,161.0,0.78
Zhengzhou,-0.6827392578125,100187.11458333331,306.0591634114583,98018.85416666669,292.8975423177083,2.884180704752604,55.0,29.0,51.0,3.0,20.0,164.0,0.64
Kaifeng,-0.1103050595238095,100206.36607142857,306.1847563244048,99433.79464285714,294.06573195684524,3.084050496419271,62.0,32.0,73.0,4.0,21.0,150.0,0.63
Anyang,0.8737262228260869,100190.69836956522,304.9419582201087,97926.67663043478,291.6364852241848,0.3024749755859375,49.0,24.0,49.0,14.0,20.0,139.0,1.18
Hebi,0.8658854166666666,100174.02083333331,305.7705078125,98334.9375,290.93223741319446,0.2982432047526042,55.0,25.0,49.0,5.0,9.0,164.0,0.38
Xinxiang,-0.3452592329545454,100198.74431818182,305.4466441761364,97932.9375,291.68887606534093,1.6669103449041194,55.0,29.0,59.0,8.0,19.0,150.0,0.62
Jiaozuo,-1.4852864583333334,100190.25416666668,305.1969401041667,96790.1375,291.31891276041665,1.0393239339192708,90.0,28.0,53.0,5.0,8.0,192.0,0.52
Puyang,-0.2493489583333333,100138.46527777778,306.22905815972223,99568.54861111112,292.4060872395833,1.969358656141493,62.0,36.0,73.0,4.0,25.0,140.0,0.53
