,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2441351058635305,101797.7579787234,288.1134526678856,96826.35372340426,287.30838597074467,-0.5892957322140957,58.0,41.0,25.0,3.0,27.0,34.0,0.8
Tianjin,0.1902960574988162,101732.39772727272,290.9688609730114,101431.375,290.14595170454544,-0.7979810310132576,55.0,39.0,30.0,4.0,50.0,23.0,0.86
Shijiazhuang,0.0500878228081597,101732.9375,288.70977105034723,97799.40277777778,288.46180555555554,-0.5807156032986112,41.0,29.0,38.0,5.0,22.0,58.0,0.64
Tangshan,-0.0945248074001736,101748.74305555556,291.06165907118054,100518.26388888888,289.22417534722223,0.0628933376736111,33.0,23.0,32.0,7.0,21.0,84.0,0.73
Langfang,-0.2478179931640625,101739.6,290.448974609375,101532.375,289.93564453125,-1.6415283203125,50.0,33.0,50.0,5.0,39.0,19.0,0.82
Baoding,-0.2529825063852163,101759.15384615384,288.1652080829327,97205.81730769233,287.75679837740387,-0.8494309645432693,40.0,28.0,35.0,6.0,21.0,56.0,0.53
Cangzhou,0.6998626708984375,101679.68125,290.82666015625,101562.175,290.2685546875,-0.7400390625,47.0,28.0,47.0,5.0,22.0,70.0,0.5
Hengshui,0.7933197021484375,101672.60416666669,290.3037109375,101393.08333333331,290.1256510416667,-1.1813151041666667,56.0,40.0,58.0,11.0,43.0,38.0,0.57
Xingtai,0.4188412753018466,101687.17045454546,289.64665453361744,99160.55681818182,289.331025094697,-0.4375702829071969,47.0,33.0,41.0,5.0,12.0,105.0,0.52
Handan,-0.0201863255994073,101690.6077586207,289.7987186826509,98468.51293103448,289.4018723060345,-0.5861353380926724,59.0,38.0,67.0,4.0,16.0,99.0,0.55
Taiyuan,0.4382490075152853,101783.125,282.9904148267663,87918.20108695653,282.7158627717391,-0.1584844174592391,48.0,32.0,48.0,6.0,59.0,4.0,0.83
Yangquan,0.111661638532366,101781.60714285714,285.228271484375,90617.44642857143,285.21791294642856,-0.2062813895089285,34.0,24.0,30.0,4.0,31.0,47.0,0.87
Changzhi,-0.0231458391462053,101760.43214285714,285.1960170200893,89473.71785714285,283.8876674107143,0.9389753069196428,103.0,77.0,133.0,12.0,29.0,110.0,1.42
Jincheng,-0.1817408022673233,101726.01630434782,287.50026537024456,91386.72282608696,284.3005264945652,0.3009670091711957,113.0,85.0,137.0,10.0,23.0,134.0,1.2
Jinan,-0.2006831015309979,101648.2379032258,291.41236926663305,99922.7620967742,289.97952368951616,0.8618439705141129,54.0,38.0,57.0,5.0,35.0,52.0,0.8
Zibo,-0.6076231456938244,101657.74404761904,291.3890787760417,99521.47023809524,289.5766369047619,1.0305117652529765,80.0,59.0,73.0,9.0,37.0,47.0,0.92
Jining,-1.6260833740234375,101620.5234375,292.76904296875,100708.96875,290.105224609375,0.50750732421875,60.0,38.0,69.0,12.0,63.0,31.0,1.03
Dezhou,0.8146632267878606,101635.44230769233,291.3748309795673,101319.33653846152,290.39100060096155,-0.2978046123798077,53.0,37.0,54.0,8.0,26.0,68.0,0.73
Liaocheng,-0.2814099347149884,101642.72685185184,292.0063386140046,101162.93055555556,290.55309606481484,-0.8229211877893519,73.0,53.0,82.0,5.0,33.0,52.0,0.6
Binzhou,-0.6902279324001737,101629.80092592593,291.9894115306713,101390.00462962964,290.5239438657408,1.5886818214699074,46.0,32.0,31.0,12.0,21.0,70.0,0.53
Heze,-1.4114735921223958,101605.17045454546,292.5646824692235,101011.92045454546,289.2018229166667,0.3564046223958333,98.0,53.0,145.0,14.0,79.0,10.0,0.77
Zhengzhou,-0.0931955973307291,101604.57291666669,291.1930338541667,99366.20833333331,288.8492838541667,0.7056477864583334,101.0,68.0,152.0,6.0,73.0,24.0,0.95
Kaifeng,0.4097224644252232,101598.73214285714,291.6243838355655,100800.99404761904,288.85267857142856,0.7925095331101191,75.0,42.0,99.0,10.0,67.0,15.0,0.8
Anyang,-0.2889503810716712,101676.58152173914,290.6507409137228,99331.375,289.9304517663044,-1.1306736158288044,53.0,36.0,56.0,5.0,14.0,90.0,0.82
Hebi,-0.4199371337890625,101676.23611111112,290.79033745659723,99763.93055555556,290.4943576388889,-1.7878011067708333,79.0,58.0,96.0,6.0,23.0,69.0,0.73
Xinxiang,-1.031398426402699,101641.56818181818,291.039794921875,99297.05681818182,288.57670454545456,-1.0759610262784092,90.0,67.0,100.0,11.0,39.0,54.0,1.0
Jiaozuo,-1.0190256754557292,101621.49166666668,290.9886881510417,98107.04166666669,286.99127604166665,-0.6778401692708333,99.0,66.0,147.0,13.0,34.0,76.0,1.33
Puyang,-0.7207183837890625,101638.51388888888,292.24791124131946,101045.70833333331,290.52875434027777,-0.7513427734375,59.0,39.0,67.0,11.0,22.0,72.0,0.6
