,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6618077704247008,101737.79388297872,271.5411662649601,96601.92021276597,267.8790724734043,-1.5831591017702793,333.0,283.0,318.0,19.0,113.0,4.0,4.27
Tianjin,0.3555209997928504,101683.07386363635,272.0450032552083,101372.17424242424,271.8265269886364,-1.28099013819839,246.0,196.0,269.0,20.0,94.0,6.0,4.7
Shijiazhuang,1.5068783230251737,101692.63888888888,272.79966905381946,97669.05555555556,269.82817925347223,-0.5068325466579862,500.0,620.0,790.0,87.0,153.0,10.0,8.72
Tangshan,-0.1377343071831597,101665.29166666669,273.0932888454861,100391.52777777778,272.54931640625,-1.7059427897135415,417.0,375.0,507.0,72.0,98.0,6.0,6.35
Langfang,-0.0288909912109375,101703.125,271.315576171875,101488.1,271.04443359375,-1.102410888671875,256.0,206.0,381.0,13.0,107.0,2.0,5.47
Baoding,0.6275130051832932,101697.65865384616,271.10120567908655,97030.03846153848,268.6201923076923,-1.2199777456430287,307.0,257.0,318.0,50.0,143.0,7.0,4.85
Cangzhou,0.4891998291015625,101688.24375,273.0224609375,101566.075,272.92333984375,-0.572918701171875,294.0,244.0,342.0,28.0,70.0,8.0,4.7
Hengshui,0.2674713134765625,101701.36458333331,273.5353190104167,101411.41666666669,273.2279459635417,-0.4617207845052083,163.0,124.0,256.0,12.0,54.0,10.0,3.15
Xingtai,1.157929853959517,101696.31628787878,274.1047215317235,99125.38636363635,271.85671164772725,-0.1588902328953598,367.0,317.0,423.0,100.0,90.0,7.0,7.1
Handan,1.8199320826037173,101724.42887931036,274.9579657192888,98441.50862068964,271.94558189655174,0.1114849222117456,335.0,285.0,425.0,95.0,75.0,5.0,7.75
Taiyuan,1.7739516548488452,101911.28532608696,270.53249193274456,87643.79347826086,266.08330502717394,0.8705404530400815,343.0,293.0,402.0,285.0,73.0,5.0,3.03
Yangquan,2.817990984235491,101791.29464285714,272.42930385044644,90327.75,267.5757533482143,0.9690944126674108,203.0,153.0,243.0,251.0,75.0,20.0,2.03
Changzhi,1.6226366315569196,101896.40178571428,272.6340471540179,89312.06428571428,268.7685825892857,0.6143511090959821,197.0,148.0,227.0,204.0,72.0,25.0,5.06
Jincheng,1.541614698327106,101899.77445652174,274.7205863620924,91335.6195652174,269.7566236413044,-0.9794935143512228,377.0,327.0,370.0,269.0,71.0,10.0,9.78
Jinan,0.9034222018334174,101734.75201612904,276.8279123613912,99945.65322580644,275.4256552419355,1.5611208023563508,202.0,152.0,217.0,44.0,59.0,12.0,1.84
Zibo,1.4523148309616816,101709.83035714286,277.8176037016369,99500.08333333331,275.60044642857144,1.2924761090959822,183.0,138.0,235.0,99.0,73.0,10.0,3.1
Jining,1.4529876708984375,101810.640625,277.6751708984375,100860.53125,276.0556030273437,1.3123779296875,153.0,117.0,181.0,28.0,61.0,5.0,1.7
Dezhou,1.242597139798678,101701.83173076923,276.1099571814904,101372.78846153848,275.1179387019231,0.8258455716646634,243.0,193.0,320.0,28.0,49.0,5.0,2.7
Liaocheng,0.8134466100622106,101737.05787037036,276.1961895978009,101240.23148148147,274.8947482638889,0.9898037380642362,196.0,147.0,299.0,34.0,69.0,12.0,1.8
Binzhou,1.7125713207103588,101677.41898148147,276.91436089409723,101428.82407407407,275.265552662037,0.7957209834346065,258.0,208.0,284.0,68.0,99.0,5.0,3.73
Heze,2.2021710944898203,101824.71022727272,278.3628299597538,101208.32575757576,275.3755918560606,1.0668140758167617,167.0,127.0,192.0,43.0,52.0,18.0,1.97
Zhengzhou,3.200373331705729,101885.15625,279.358642578125,99586.70833333331,272.5912272135417,0.5293680826822916,103.0,75.0,155.0,56.0,66.0,22.0,1.36
Kaifeng,2.648743402390253,101867.40178571428,279.39024135044644,101039.89285714286,274.27464657738096,0.9640255882626488,117.0,88.0,184.0,57.0,79.0,12.0,2.2
Anyang,1.779046763544497,101739.15489130437,276.4845129925272,99358.05434782608,273.4061650815217,0.6739117166270381,148.0,113.0,208.0,61.0,70.0,9.0,5.55
Hebi,1.772828843858507,101728.74305555556,276.7680935329861,99790.86111111112,273.60004340277777,0.625762939453125,119.0,79.0,188.0,49.0,62.0,11.0,4.03
Xinxiang,2.6522036465731533,101794.26704545454,277.6868119673296,99404.25,273.3966619318182,0.4132274280894886,125.0,95.0,163.0,42.0,63.0,17.0,1.78
Jiaozuo,2.479881795247396,101877.9375,277.126513671875,98280.35,271.9751302083333,-0.5144063313802083,121.0,92.0,170.0,66.0,63.0,15.0,2.5
Puyang,1.2055002848307292,101765.60416666669,276.7237141927083,101154.97222222222,274.66558159722223,1.059844970703125,151.0,116.0,233.0,28.0,68.0,9.0,2.9
