,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1508918924534577,100932.23537234042,294.7809539145612,96041.27526595745,277.39830244348406,-1.3828287327543218,120.0,91.0,109.0,9.0,38.0,118.0,0.84
Tianjin,0.7476362748579546,100960.83901515152,295.32683031486744,100664.54734848483,281.95308061079544,-0.804412841796875,193.0,145.0,158.0,22.0,36.0,154.0,1.32
Shijiazhuang,-1.9021945529513888,100937.15277777778,295.486083984375,97066.70138888888,283.08002387152777,2.1358269585503478,163.0,124.0,168.0,33.0,34.0,133.0,1.51
Tangshan,0.0004475911458333,100957.68402777778,293.4552680121528,99744.45138888888,281.3948567708333,-0.7840135362413194,156.0,119.0,159.0,31.0,34.0,115.0,0.93
Langfang,0.0264892578125,100960.2625,296.691650390625,100756.6125,281.42548828125,-0.722039794921875,110.0,83.0,133.0,10.0,29.0,149.0,0.97
Baoding,-1.4137526292067308,100941.43990384616,295.0781437800481,96466.83173076923,282.16248497596155,1.7739187387319713,196.0,147.0,195.0,35.0,42.0,108.0,1.15
Cangzhou,0.8224365234375,101007.621875,295.39404296875,100891.6875,282.968505859375,1.137359619140625,124.0,94.0,120.0,36.0,20.0,179.0,1.3
Hengshui,0.1675211588541666,101006.47395833331,295.775390625,100730.1875,283.26611328125,2.3033345540364585,184.0,139.0,170.0,23.0,23.0,151.0,1.05
Xingtai,-1.0437640565814394,100989.53598484848,295.305937795928,98496.42613636365,283.376435250947,2.31230117335464,138.0,105.0,149.0,46.0,38.0,125.0,2.02
Handan,-1.232064082704741,100994.8125,294.9825313173491,97814.44181034484,283.58541554418105,2.083417168978987,157.0,120.0,165.0,29.0,19.0,146.0,1.2
Taiyuan,-2.800956394361413,100769.52445652174,293.3683657438859,87151.71467391304,277.29184358016306,2.2290025793987773,81.0,59.0,111.0,49.0,39.0,128.0,1.77
Yangquan,-3.955095563616072,100866.75,293.84483119419644,89900.77678571429,279.35902622767856,1.1798226492745536,80.0,50.0,74.0,19.0,21.0,184.0,0.8
Changzhi,-2.5340297154017857,100879.62678571428,292.69254324776784,88767.94821428572,279.44663783482144,2.084538051060268,214.0,164.0,213.0,33.0,43.0,135.0,1.8
Jincheng,-2.1762960682744565,100960.37771739133,292.1367930536685,90714.75815217392,281.8526452105978,2.6611527152683423,118.0,89.0,134.0,34.0,25.0,153.0,1.84
Jinan,0.3984965662802419,101097.28024193548,293.5564437373992,99380.6754032258,282.96766318044354,1.5429283880418347,88.0,65.0,113.0,55.0,23.0,123.0,1.22
Zibo,0.2631429036458333,101088.3125,293.5446079799107,98963.0625,281.95835658482144,1.123089018322173,68.0,48.0,86.0,30.0,21.0,153.0,1.17
Jining,-0.49859619140625,101132.22265625,293.7086181640625,100222.78125,284.20361328125,1.0777587890625,82.0,58.0,114.0,17.0,15.0,149.0,0.85
Dezhou,0.6707200270432693,101056.3125,294.86900916466345,100742.37019230767,282.79946664663464,1.7239825908954327,93.0,69.0,86.0,16.0,11.0,177.0,1.37
Liaocheng,-0.1487132884837963,101072.71527777778,294.6979437934028,100595.91435185184,284.16013816550924,1.95303796838831,88.0,65.0,89.0,12.0,12.0,126.0,0.8
Binzhou,1.2163040726273149,101053.77546296296,294.53684714988424,100815.58101851853,281.8916196469908,0.8898145887586806,114.0,86.0,81.0,25.0,14.0,120.0,1.17
Heze,-0.4820926550662879,101109.9071969697,294.6988710345644,100517.82007575755,284.14359907670456,0.9600284460819128,91.0,68.0,88.0,15.0,15.0,138.0,1.23
Zhengzhou,-1.0181884765625,101063.29166666669,294.6014811197917,98829.47916666669,284.384033203125,1.7527567545572915,130.0,99.0,156.0,21.0,37.0,99.0,1.2
Kaifeng,-0.4951811290922619,101098.15178571428,294.59427315848217,100301.39583333331,284.5983305431548,1.3231448218936013,123.0,93.0,96.0,17.0,15.0,138.0,1.1
Anyang,-0.6495042883831522,101019.9320652174,294.9828358525815,98699.54076086955,284.6383958899456,2.061628258746603,124.0,94.0,105.0,25.0,23.0,129.0,1.35
Hebi,-0.3402642144097222,101017.65972222222,295.29212782118054,99125.28472222222,284.9362521701389,2.3282911512586804,114.0,86.0,132.0,25.0,18.0,138.0,1.33
Xinxiang,-0.4613481001420454,101049.82954545454,294.99136629971593,98722.47159090907,284.57417436079544,1.9259671297940344,200.0,150.0,197.0,21.0,40.0,112.0,1.9
Jiaozuo,-1.4884195963541669,101023.02083333331,294.760009765625,97525.19583333332,284.01181640625,1.936798095703125,184.0,139.0,178.0,27.0,24.0,124.0,1.8
Puyang,-0.3694525824652778,101070.96527777778,295.0504828559028,100481.78472222222,284.76220703125,1.7191874186197915,140.0,107.0,81.0,13.0,17.0,134.0,1.55
