,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5286069829413231,100167.99069148937,308.3750986951463,95423.8630319149,278.7783930352394,3.353398749168883,137.0,27.0,60.0,6.0,22.0,273.0,0.58
Tianjin,0.2718233050722064,100186.59659090907,308.7330507220644,99898.55871212122,282.84184126420456,3.474361535274621,153.0,52.0,84.0,17.0,23.0,306.0,0.95
Shijiazhuang,0.3682810465494792,100228.75347222222,310.1328396267361,96469.65972222222,276.9705403645833,3.0082329644097223,110.0,27.0,75.0,21.0,15.0,220.0,0.58
Tangshan,0.924162122938368,100220.17361111112,306.1909993489583,99042.46527777778,282.4831814236111,3.753919813368056,140.0,50.0,97.0,23.0,35.0,279.0,0.82
Langfang,0.8886260986328125,100150.65,310.806982421875,99952.9875,281.53515625,3.2077392578125,168.0,37.0,95.0,15.0,26.0,335.0,1.23
Baoding,0.6638664832481971,100242.43028846152,308.63271859975964,95886.01442307692,279.29725060096155,3.076481745793269,131.0,24.0,54.0,14.0,21.0,261.0,0.5
Cangzhou,0.9867218017578124,100226.925,309.815380859375,100114.7125,282.94013671875,2.3022705078125,126.0,31.0,63.0,21.0,30.0,252.0,0.83
Hengshui,2.374059041341146,100230.99479166669,311.4640299479167,99964.35416666669,280.3402506510417,2.6375732421875,115.0,24.0,44.0,18.0,9.0,230.0,0.5
Xingtai,1.8885965058297824,100267.89204545454,310.8114716500947,97847.28598484848,277.13125887784093,4.229303533380682,93.0,58.0,109.0,16.0,11.0,194.0,0.5
Handan,2.43987879259833,100338.4547413793,310.4126565867457,97247.40301724138,275.7961846713362,4.366450868803879,112.0,14.0,88.0,9.0,16.0,223.0,0.5
Taiyuan,1.6523404328719429,100483.55163043478,303.92165208899456,87142.35054347826,267.61873726222825,3.338288680366848,76.0,11.0,30.0,9.0,15.0,181.0,0.49
Yangquan,1.2429090227399553,100413.04464285714,305.4646693638393,89712.50892857143,272.51597377232144,2.1486293247767856,79.0,7.0,15.0,6.0,7.0,183.0,0.33
Changzhi,2.153190830775669,100594.77321428571,304.1449148995536,88733.58035714286,270.6494001116071,4.2379150390625,103.0,23.0,59.0,9.0,8.0,205.0,0.74
Jincheng,1.3034953241762908,100636.52989130437,305.1331840183424,90624.69836956522,272.3768894361413,5.009144658627718,102.0,16.0,68.0,11.0,10.0,203.0,0.62
Jinan,4.817148024036039,100407.59072580644,309.6836173765121,98747.98588709676,282.3848443800403,2.077916299143145,115.0,35.0,93.0,18.0,18.0,229.0,0.59
Zibo,4.968285696847098,100397.37797619047,309.91500418526783,98342.10416666669,281.48509579613096,0.3250616164434524,128.0,33.0,92.0,21.0,19.0,256.0,0.63
Jining,4.9430084228515625,100515.76171875,310.479248046875,99637.0625,280.66485595703125,3.37982177734375,114.0,45.0,81.0,13.0,9.0,228.0,0.55
Dezhou,3.794763418344351,100297.1153846154,310.99686373197113,99994.20673076923,281.7052659254808,2.438373272235577,129.0,17.0,76.0,14.0,11.0,258.0,0.57
Liaocheng,4.032723320855035,100349.66898148147,311.3525661892361,99889.99305555556,279.1048357928241,4.139969437210648,129.0,37.0,96.0,13.0,13.0,258.0,0.5
Binzhou,2.479916607892072,100297.35416666669,310.31733760127315,100067.21527777778,282.1643699363426,0.9451994719328703,139.0,42.0,99.0,42.0,23.0,278.0,1.27
Heze,3.670556733102509,100525.01704545454,311.0075535629735,99952.67992424245,278.8291755445076,4.4976806640625,109.0,32.0,132.0,12.0,21.0,217.0,0.43
Zhengzhou,1.1811065673828125,100512.63020833331,310.9739583333333,98348.4375,273.8243815104167,5.372762044270833,80.0,26.0,85.0,5.0,14.0,184.0,0.43
Kaifeng,2.194383167085193,100546.16964285714,311.2595912388393,99775.4375,276.3473539806548,5.3953741164434526,103.0,41.0,125.0,11.0,4.0,205.0,0.4
Anyang,2.798909726350204,100398.4375,310.95595915421194,98146.87228260867,275.3779933763587,5.0572509765625,110.0,33.0,169.0,8.0,10.0,201.0,0.47
Hebi,3.104337904188368,100403.07638888888,311.469970703125,98570.32638888888,274.56700303819446,5.1676025390625,96.0,9.0,68.0,9.0,25.0,197.0,0.2
Xinxiang,2.6111491810191763,100473.36363636365,310.892822265625,98212.71022727272,275.4954279119318,4.8355712890625,73.0,10.0,33.0,17.0,12.0,178.0,0.42
Jiaozuo,1.350409952799479,100484.52916666666,310.36046549479164,97086.0375,274.39443359375,4.098787434895834,106.0,13.0,36.0,9.0,13.0,211.0,0.1
Puyang,3.68251715766059,100404.40277777778,311.5612250434028,99835.54861111112,277.3825412326389,4.888142903645833,95.0,26.0,104.0,9.0,11.0,196.0,0.63
