,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4440833558427526,100824.2034574468,302.1923256732048,96013.1675531915,297.04088056848406,1.5196380615234375,81.0,60.0,98.0,2.0,24.0,180.0,1.17
Tianjin,-2.2754692308830493,100752.41477272728,302.4457194010417,100460.42803030302,296.4030095880682,2.0719877300840435,45.0,19.0,45.0,4.0,17.0,77.0,0.7
Shijiazhuang,-0.4055345323350694,100764.19444444444,301.4103461371528,96940.73611111112,296.90614149305554,0.5068071153428819,66.0,48.0,78.0,10.0,15.0,132.0,0.71
Tangshan,-1.924740261501736,100828.67361111112,301.3710666232639,99632.34722222222,296.4201388888889,2.641057332356771,47.0,22.0,47.0,19.0,33.0,75.0,0.88
Langfang,-2.071832275390625,100709.325,303.603955078125,100509.075,296.19365234375,1.5962982177734375,71.0,52.0,72.0,5.0,23.0,160.0,1.13
Baoding,-1.500152587890625,100800.64903846152,302.1987492487981,96380.52884615384,296.11474609375,0.7546328031099759,66.0,46.0,81.0,7.0,22.0,155.0,0.65
Cangzhou,-3.067828369140625,100679.41875,302.33876953125,100565.475,296.413818359375,-0.3230621337890625,28.0,19.0,28.0,14.0,17.0,90.0,0.33
Hengshui,-1.4918924967447915,100638.38541666669,303.204833984375,100367.33333333331,296.168212890625,-0.3191070556640625,68.0,49.0,63.0,8.0,27.0,76.0,0.7
Xingtai,0.5701451157078599,100724.94507575755,300.9135224313447,98259.27651515152,297.25048828125,0.0133643872810132,38.0,24.0,38.0,6.0,30.0,88.0,0.8
Handan,-0.2708119359509698,100754.41163793104,299.9713345231681,97609.125,297.2168137122845,-0.0426598910627694,61.0,35.0,71.0,4.0,21.0,65.0,0.78
Taiyuan,-2.223212200662364,100939.22010869563,298.0323645550272,87463.38586956522,290.4844386888587,0.4976441756538722,56.0,31.0,62.0,8.0,23.0,138.0,0.74
Yangquan,-1.6409868512834822,100974.34821428572,297.8331821986607,90102.83928571428,293.9255719866072,0.5146157400948661,55.0,39.0,59.0,11.0,18.0,143.0,1.22
Changzhi,-0.9108529227120536,100999.80892857142,295.880615234375,88980.43928571428,293.3014927455357,0.993215070452009,48.0,29.0,48.0,7.0,15.0,116.0,1.1
Jincheng,-1.036094333814538,100943.28532608696,296.84223208220106,90808.95108695651,293.9737389605978,0.5882946511973506,77.0,56.0,104.0,12.0,16.0,173.0,1.26
Jinan,-0.2846000425277217,100695.59879032258,299.0170189642137,99005.38306451614,297.0734469506048,0.5942663377331149,53.0,35.0,56.0,9.0,47.0,55.0,1.08
Zibo,-0.4726925804501488,100713.75892857143,299.1747000558036,98620.83928571428,296.8153134300595,0.924585978190104,52.0,30.0,53.0,8.0,31.0,72.0,1.58
Jining,0.77813720703125,100692.8125,300.10546875,99799.9375,297.3485107421875,0.4516754150390625,83.0,34.0,115.0,10.0,25.0,98.0,1.1
Dezhou,-1.0715167705829327,100642.04326923077,300.7744704026442,100333.2403846154,297.2127028245192,-0.0901500995342548,44.0,31.0,44.0,11.0,15.0,96.0,1.0
Liaocheng,0.3513556586371528,100652.40046296296,300.685230396412,100183.64351851853,297.77783203125,-0.0132033736617476,83.0,49.0,115.0,5.0,27.0,81.0,1.25
Binzhou,-2.177615695529514,100662.0949074074,300.3987720630787,100427.45833333331,297.6262839988426,0.0513220893012152,37.0,11.0,37.0,3.0,15.0,86.0,1.0
Heze,0.6189732407078599,100671.8768939394,301.3077577533144,100091.67045454546,297.5263523910985,-0.2992539839311079,45.0,31.0,45.0,9.0,28.0,74.0,1.27
Zhengzhou,-1.103546142578125,100678.28125,301.77294921875,98491.79166666669,295.78955078125,0.1946868896484375,57.0,38.0,63.0,7.0,26.0,142.0,0.93
Kaifeng,-0.0403544108072916,100663.69940476192,301.53705124627976,99884.41071428572,297.3445172991072,0.586974371047247,60.0,34.0,69.0,3.0,15.0,124.0,0.9
Anyang,-0.5825872006623641,100727.03532608696,300.90846849524456,98437.86413043478,297.01348080842394,-0.7688300091287364,52.0,33.0,54.0,10.0,40.0,52.0,1.95
Hebi,-0.7264438205295138,100711.57638888888,301.4873860677083,98849.01388888888,297.03803168402777,-0.9746110704210068,54.0,37.0,57.0,25.0,29.0,85.0,1.33
Xinxiang,-0.2747885964133523,100711.47159090907,301.2593439275568,98420.21590909093,296.90132279829544,-1.1290657737038352,46.0,31.0,46.0,8.0,23.0,112.0,0.73
Jiaozuo,-1.4745992024739585,100719.7875,301.3350423177083,97280.125,295.53642578125,-0.7834869384765625,67.0,42.0,83.0,7.0,19.0,149.0,0.97
Puyang,-0.1798943413628472,100668.21527777778,301.0841742621528,100089.34722222222,297.5773111979167,-0.9618615044487848,29.0,19.0,29.0,5.0,14.0,69.0,1.13
