,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.07672119140625,102482.04122340426,269.1317216589096,97159.26063829788,255.9896691504945,1.4224411984707446,31.0,12.0,31.0,3.0,39.0,20.0,0.59
Tianjin,2.572903719815341,102548.72916666669,272.0847685842803,102226.20454545454,259.0778128884056,1.5262118252840908,51.0,23.0,52.0,11.0,47.0,14.0,1.01
Shijiazhuang,1.7278984917534723,102618.96527777778,271.05946180555554,98457.11111111112,260.8084394666884,1.4581976996527777,65.0,28.0,79.0,24.0,44.0,21.0,0.71
Tangshan,4.094651963975695,102478.76388888888,271.75184461805554,101157.88888888888,257.7719268798828,0.1052517361111111,57.0,24.0,63.0,19.0,39.0,22.0,0.75
Langfang,1.80147705078125,102552.825,271.52919921875,102331.6,259.59751281738284,2.35126953125,31.0,15.0,31.0,5.0,40.0,25.0,0.55
Baoding,1.5902803861177883,102574.97115384616,269.76303335336536,97724.51923076923,259.01636798565204,1.5642841045673077,62.0,26.0,73.0,18.0,37.0,28.0,0.82
Cangzhou,1.42864990234375,102649.35625,272.03291015625,102524.025,260.5645050048828,2.0423095703125,63.0,35.0,75.0,33.0,49.0,14.0,1.03
Hengshui,0.67022705078125,102675.46875,271.769287109375,102377.625,261.1549021402995,2.476806640625,74.0,41.0,97.0,14.0,53.0,13.0,0.9
Xingtai,1.1523308031486743,102695.83522727272,271.9034238873106,100028.11363636365,261.6997352368904,1.538699988162879,96.0,58.0,142.0,29.0,51.0,12.0,1.58
Handan,1.296313055630388,102755.11422413791,272.53530778556035,99353.64655172414,261.54618940682246,0.8772477774784483,82.0,58.0,114.0,29.0,54.0,14.0,1.35
Taiyuan,3.8396288001019023,102838.87771739133,266.1776282269022,88087.96739130435,254.66669165569803,1.172904636548913,73.0,28.0,96.0,60.0,52.0,26.0,1.41
Yangquan,4.469717843191964,102689.29464285714,268.40952845982144,90855.60714285714,255.7122868129185,1.164306640625,48.0,21.0,48.0,42.0,25.0,51.0,0.82
Changzhi,3.38121337890625,102903.91964285714,269.1276088169643,89873.40714285715,255.5993682861328,0.6373116629464286,54.0,20.0,58.0,37.0,43.0,42.0,0.86
Jincheng,2.67921779466712,102980.45380434782,271.09653108016306,92016.96739130437,257.0581658404806,-0.6935610563858695,52.0,12.0,53.0,23.0,30.0,55.0,0.82
Jinan,-0.1679864698840726,102739.13508064517,272.61925088205646,100902.58870967742,263.9317523587135,0.7781391759072581,104.0,64.0,157.0,39.0,65.0,8.0,1.66
Zibo,0.4656255812872024,102741.90773809524,272.7421177455357,100460.75,262.3208712623233,0.5370512462797619,113.0,74.0,175.0,92.0,73.0,13.0,2.8
Jining,1.136627197265625,102770.53125,273.36279296875,101799.875,266.0430450439453,-0.4515380859375,154.0,118.0,171.0,28.0,66.0,11.0,1.4
Dezhou,0.1134925255408653,102712.35096153848,272.3976487379808,102375.59615384616,262.44413992074817,1.5200383112980769,74.0,50.0,98.0,19.0,55.0,11.0,1.57
Liaocheng,0.3279509367766203,102760.93287037036,272.5119176793981,102249.93518518518,263.5990210639106,0.6174135561342593,67.0,34.0,83.0,38.0,58.0,12.0,1.25
Binzhou,1.3229596173321758,102703.49768518518,273.23710575810185,102447.26851851853,262.5776090268736,0.5493797019675926,80.0,40.0,109.0,36.0,57.0,12.0,1.77
Heze,1.3709328391335227,102813.46401515152,274.38383345170456,102182.02272727272,264.60924044522375,-0.9755045572916666,126.0,62.0,202.0,27.0,59.0,21.0,1.6
Zhengzhou,2.66851806640625,102923.65625,276.7748209635417,100558.70833333331,265.0496775309245,-0.3430582682291667,61.0,23.0,71.0,16.0,39.0,40.0,0.49
Kaifeng,2.7468755812872026,102856.44345238096,277.0123000372024,102012.32142857143,265.07979983375185,-1.002383277529762,73.0,33.0,95.0,19.0,50.0,25.0,0.75
Anyang,1.2223563816236414,102795.79076086955,273.8358313519022,100327.70652173914,262.86896747091544,0.1583835767663043,94.0,61.0,138.0,46.0,58.0,15.0,2.45
Hebi,1.3441908094618056,102794.17361111112,274.71229383680554,100792.19444444444,263.5172068277995,0.1573079427083333,66.0,23.0,81.0,26.0,58.0,26.0,1.7
Xinxiang,2.2982233220880683,102841.63068181818,275.1764470880682,100368.97727272728,262.1552276611328,-0.5195534446022727,64.0,28.0,77.0,20.0,49.0,24.0,1.07
Jiaozuo,2.066109212239583,102921.8625,274.9959309895833,99205.55,262.12697245279946,-0.528759765625,48.0,18.0,48.0,17.0,23.0,57.0,0.73
Puyang,0.4698961046006944,102800.65972222222,273.2643771701389,102171.36111111112,264.0002797444661,-0.2831217447916667,83.0,58.0,116.0,29.0,61.0,18.0,1.42
