,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8007166436377992,100421.26861702128,298.0647232380319,95595.12234042551,292.28076171875,2.6257983268575464,69.0,50.0,66.0,3.0,15.0,155.0,0.67
Tianjin,1.236146406693892,100409.80681818182,301.4919803503788,100117.34090909093,294.1111949573864,3.5672001694187974,99.0,39.0,72.0,8.0,11.0,199.0,0.84
Shijiazhuang,-0.9724680582682292,100344.96527777778,300.4645724826389,96528.41666666669,295.1311848958333,2.532628377278646,95.0,70.0,126.0,24.0,19.0,196.0,1.54
Tangshan,2.124320136176215,100459.31944444444,300.08490668402777,99263.02777777778,293.26817491319446,3.5935821533203125,101.0,29.0,66.0,20.0,23.0,202.0,0.44
Langfang,1.4240814208984376,100370.7125,301.74228515625,100169.9,294.54501953125,3.2256134033203123,66.0,35.0,68.0,8.0,12.0,173.0,0.55
Baoding,-0.0777740478515625,100394.71153846152,299.17589393028845,95974.8846153846,293.8959209735577,2.5535243107722354,65.0,42.0,79.0,12.0,13.0,166.0,0.97
Cangzhou,1.1013275146484376,100398.1625,302.529150390625,100284.225,295.663427734375,3.670315551757812,51.0,34.0,52.0,4.0,20.0,124.0,0.4
Hengshui,1.0666351318359375,100349.28125,302.6521809895833,100078.16666666669,296.61376953125,4.57445780436198,55.0,39.0,54.0,8.0,8.0,124.0,0.6
Xingtai,0.4223443233605587,100334.60984848483,302.00612571022725,97884.70454545454,296.2723573626894,4.805185491388494,60.0,33.0,61.0,19.0,13.0,168.0,1.23
Handan,0.5640632366311962,100370.98706896552,301.59762257543105,97243.80172413791,296.13394059806035,4.660038915173761,52.0,36.0,54.0,8.0,6.0,117.0,0.72
Taiyuan,0.1655173923658288,100445.40760869563,296.06381623641306,86969.64130434782,291.1409859035326,2.505330624787704,65.0,47.0,78.0,17.0,17.0,130.0,1.04
Yangquan,-1.1654554094587053,100422.60714285714,297.7102399553572,89596.46428571429,292.36558314732144,1.3345838274274553,44.0,30.0,44.0,26.0,19.0,83.0,0.97
Changzhi,0.7710540771484375,100511.40357142856,297.06548549107146,88539.05,292.4101702008929,3.7852813720703127,35.0,21.0,35.0,8.0,13.0,64.0,0.66
Jincheng,-0.4743008820906929,100547.91847826086,296.9175016983696,90428.77173913045,293.5516516644022,3.884321793265965,24.0,11.0,24.0,5.0,5.0,75.0,0.64
Jinan,0.9233600247290826,100492.2379032258,302.83187373991933,98811.0241935484,296.5319587953629,3.510369577715474,56.0,40.0,59.0,7.0,9.0,125.0,0.64
Zibo,0.7304941813151041,100523.02976190476,302.94601004464283,98441.34523809524,295.94556826636904,2.867461431594122,58.0,41.0,58.0,8.0,11.0,135.0,0.72
Jining,-0.0790863037109375,100482.09375,303.6229858398437,99592.78125,297.89764404296875,3.3939666748046875,54.0,36.0,57.0,5.0,7.0,122.0,1.0
Dezhou,1.1207310603215144,100420.83653846152,303.15572415865387,100113.21153846152,296.73644080528845,3.9698216364933896,61.0,44.0,59.0,9.0,8.0,142.0,0.7
Liaocheng,0.9734412299262152,100413.68055555556,303.09190538194446,99946.54629629628,297.1941731770833,4.391487969292535,60.0,43.0,65.0,5.0,11.0,128.0,0.77
Binzhou,0.9755028618706596,100465.63425925926,303.4749348958333,100232.17592592593,295.85534215856484,2.897564358181424,94.0,52.0,81.0,16.0,16.0,195.0,1.2
Heze,0.307139541163589,100444.45075757576,303.1732066761364,99865.25,297.68121152935606,3.173941409949101,56.0,33.0,62.0,3.0,10.0,115.0,0.47
Zhengzhou,-1.1882883707682292,100423.11458333331,301.5957845052083,98231.45833333331,296.8505045572917,2.680211385091146,61.0,36.0,71.0,2.0,33.0,55.0,0.88
Kaifeng,-0.1588752383277529,100432.86309523808,302.8900204613095,99652.91666666669,297.4312453497024,2.67000979468936,56.0,40.0,61.0,3.0,10.0,78.0,0.58
Anyang,0.898830911387568,100405.9945652174,301.5274711277174,98124.42391304349,296.3719641644022,4.475227024244226,46.0,23.0,46.0,2.0,5.0,111.0,0.57
Hebi,1.1269785563151042,100408.95833333331,301.45323350694446,98548.36111111112,296.41704644097223,4.596783108181423,52.0,30.0,53.0,5.0,7.0,103.0,0.53
Xinxiang,0.4706101851029829,100453.03409090907,301.2902166193182,98161.38636363635,296.46382279829544,3.239356301047585,66.0,48.0,71.0,13.0,24.0,78.0,1.05
Jiaozuo,-1.1751698811848958,100446.64166666666,300.58470052083334,97000.11666666668,296.1923502604167,2.0580678304036457,73.0,53.0,75.0,9.0,13.0,108.0,0.77
Puyang,1.1108652750651042,100418.33333333331,302.5412326388889,99840.91666666669,297.23768446180554,3.980626424153646,44.0,27.0,44.0,4.0,5.0,106.0,0.67
