,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.8007883924119015,103659.61170212766,263.72544828374333,98108.34574468085,246.509303640812,-3.608166958423371,34.0,5.0,34.0,2.0,4.0,56.0,0.23
Tianjin,4.861865419330019,103642.25757575755,266.5178037701231,103305.7803030303,247.75955801299125,-4.345211607037169,51.0,6.0,52.0,5.0,9.0,62.0,0.41
Shijiazhuang,4.364925808376736,103867.47222222222,268.13722059461804,99523.16666666669,248.5372568766276,-2.685033162434896,50.0,9.0,50.0,6.0,11.0,66.0,0.26
Tangshan,4.575673421223958,103479.75,264.9846598307292,102099.80555555556,247.95245869954428,-3.868138631184896,29.0,12.0,29.0,5.0,7.0,65.0,0.33
Langfang,3.973980712890625,103711.1125,267.2136962890625,103480.3,247.2486175537109,-2.7859771728515623,32.0,9.0,32.0,7.0,8.0,66.0,0.23
Baoding,3.237438495342548,103806.2403846154,265.87838979867786,98744.98076923077,247.39857248159555,-2.4030257004957933,39.0,10.0,39.0,6.0,11.0,64.0,0.26
Cangzhou,4.129888916015625,103769.76875,267.5193115234375,103638.9,248.125717163086,-3.1721832275390627,45.0,13.0,45.0,6.0,5.0,65.0,0.33
Hengshui,3.881744384765625,103847.10416666669,268.8787841796875,103536.625,248.3705902099609,-3.0312652587890625,57.0,10.0,63.0,12.0,11.0,65.0,0.3
Xingtai,3.4358770197088067,103870.87121212122,269.6584287701231,101088.56818181818,248.667524395567,-3.767796834309896,27.0,6.0,27.0,4.0,6.0,70.0,0.27
Handan,2.855048870218212,103904.75,269.840016332166,100357.54310344828,248.4582787875472,-3.58502249882139,32.0,10.0,32.0,8.0,8.0,74.0,0.3
Taiyuan,4.89328268299932,104437.84782608696,260.7695047129756,88918.79347826086,244.64266901430875,-3.26335276728091,48.0,12.0,48.0,7.0,8.0,64.0,0.46
Yangquan,6.284262520926339,104079.14285714286,263.32175990513394,91690.32142857143,245.71852547781808,-2.827111380440848,52.0,12.0,54.0,6.0,9.0,59.0,0.48
Changzhi,4.452914864676339,104155.35714285714,264.11966727120534,90527.12142857142,244.8522866385324,-4.640071759905134,37.0,8.0,37.0,10.0,6.0,75.0,0.73
Jincheng,4.35604593028193,104116.60869565218,265.958448327106,92652.22826086955,245.5999550197436,-6.147651340650476,37.0,4.0,37.0,11.0,8.0,69.0,0.54
Jinan,3.935384442729336,103802.39516129032,266.8583157447077,101872.39516129032,249.2232867825416,-4.162853117912047,52.0,11.0,54.0,9.0,10.0,64.0,0.48
Zibo,4.419237409319196,103728.77380952382,265.51507277715774,101333.51190476192,248.76279631115145,-4.566996983119419,51.0,15.0,52.0,12.0,15.0,59.0,0.66
Jining,3.70440673828125,103858.484375,268.120361328125,102839.59375,251.38926696777344,-4.6364288330078125,54.0,13.0,58.0,8.0,9.0,68.0,0.5
Dezhou,3.7794870229867774,103823.98076923077,268.07618126502405,103471.05769230767,248.67753131573016,-3.688407311072716,74.0,7.0,98.0,8.0,6.0,66.0,0.2
Liaocheng,3.251671685112848,103896.32407407407,269.1756320529514,103362.56481481482,249.3201706497757,-4.002208003291377,66.0,8.0,82.0,8.0,12.0,65.0,0.3
Binzhou,4.71391126844618,103732.72222222222,266.6357014973958,103463.93518518518,249.1568315294054,-4.676433987087673,48.0,9.0,48.0,9.0,11.0,63.0,0.27
Heze,2.919482606830019,103934.32575757576,269.77591219815343,103274.38636363635,251.4216082023852,-4.381640347567472,69.0,21.0,88.0,9.0,19.0,57.0,0.47
Zhengzhou,4.398712158203125,104031.92708333331,271.8052164713542,101554.04166666669,251.447982788086,-3.7995758056640634,52.0,5.0,54.0,6.0,11.0,67.0,0.4
Kaifeng,2.520567394438244,103976.88095238096,271.4966575985863,103092.94047619047,253.05185881115145,-3.911119006928944,48.0,7.0,48.0,8.0,13.0,64.0,0.65
Anyang,2.088722560716712,103921.70652173914,270.7624564792799,101342.09782608696,249.20126276430875,-3.953527699346128,43.0,7.0,43.0,9.0,11.0,70.0,0.63
Hebi,1.0423617892795138,103904.86111111112,271.84837510850696,101808.52777777778,249.76447041829428,-3.8419070773654513,37.0,7.0,37.0,12.0,10.0,68.0,0.27
Xinxiang,1.6541831276633523,103932.875,271.35847611860794,101352.34090909093,250.7781718860973,-3.5045096657492896,32.0,12.0,32.0,10.0,10.0,67.0,0.3
Jiaozuo,4.005751546223959,104012.86666666668,271.57476399739585,100132.61666666668,249.5771006266276,-3.974762980143229,45.0,8.0,45.0,7.0,11.0,69.0,0.4
Puyang,2.663998074001736,103935.61111111112,270.0848117404514,103277.91666666669,249.68970913357205,-4.05501471625434,58.0,14.0,65.0,10.0,12.0,67.0,0.5
