,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6163878745221076,100976.84973404255,288.7616252493351,96078.39228723403,280.3111806017287,-1.7847708844124002,23.0,5.0,23.0,2.0,22.0,40.0,0.33
Tianjin,1.7226631858132102,100816.36553030302,292.6965701941288,100520.38068181818,283.3629113399621,-3.288213094075521,35.0,6.0,35.0,4.0,30.0,36.0,0.49
Shijiazhuang,3.4731021457248263,101210.90277777778,291.50233289930554,97316.67361111112,280.63275824652777,-1.7971106635199652,37.0,20.0,37.0,8.0,26.0,47.0,0.46
Tangshan,1.242280748155382,100742.74305555556,290.87391493055554,99531.61805555556,283.6966145833333,-2.673060099283854,59.0,27.0,67.0,24.0,66.0,7.0,0.68
Langfang,1.9529632568359367,100880.0125,292.77080078125,100676.7125,282.578125,-2.7291473388671874,32.0,15.0,32.0,3.0,40.0,29.0,0.53
Baoding,2.371641892653245,101100.95192307692,290.0226487379808,96602.63942307692,280.74703275240387,-1.7453695443960338,36.0,16.0,36.0,6.0,25.0,43.0,0.25
Cangzhou,2.348007202148437,100863.86875,294.20322265625,100748.2625,283.261669921875,-4.115377807617188,43.0,19.0,43.0,20.0,28.0,46.0,0.5
Hengshui,3.155095418294271,100973.85416666669,294.82275390625,100698.1875,282.02001953125,-4.170944213867188,31.0,16.0,31.0,10.0,27.0,47.0,0.3
Xingtai,3.2296174945253315,101135.45643939394,293.767119436553,98631.13825757576,280.43221768465907,-4.248558738014915,51.0,18.0,52.0,12.0,29.0,45.0,0.4
Handan,2.24145665662042,101173.51939655172,293.6110082165948,97981.66594827586,280.03305158943965,-4.41797243315598,51.0,10.0,52.0,11.0,21.0,51.0,0.33
Taiyuan,2.185627149498981,101727.74728260867,284.52536939538044,87871.08423913043,277.1484587296196,-2.096438864003057,55.0,10.0,59.0,4.0,15.0,54.0,0.33
Yangquan,3.1557813371930803,101522.04464285714,286.21212332589283,90415.70535714286,277.75927734375,-1.3853345598493303,35.0,21.0,35.0,13.0,36.0,31.0,0.37
Changzhi,1.783166939871652,101549.03392857144,287.38720703125,89305.67678571428,277.41195591517857,-3.848350742885045,51.0,15.0,51.0,6.0,14.0,59.0,0.54
Jincheng,1.9478978696076763,101431.64945652174,290.0111880095109,91150.30163043478,277.06073794157606,-4.183735059655231,31.0,4.0,31.0,5.0,13.0,80.0,0.28
Jinan,2.1630155501827115,100849.63508064517,293.35602003528226,99147.04637096774,282.3262506300403,-2.927851030903478,61.0,6.0,71.0,5.0,27.0,52.0,0.36
Zibo,2.376135689871652,100760.40773809524,292.60577101934524,98654.32440476192,282.87767392113096,-1.8837767101469491,61.0,16.0,72.0,12.0,36.0,56.0,0.9
Jining,1.3741912841796875,100864.6640625,294.83056640625,99965.0,283.3533935546875,-3.903732299804688,68.0,43.0,86.0,21.0,28.0,67.0,0.55
Dezhou,2.7094010573167067,100875.4375,294.42041015625,100563.13942307692,282.14652193509613,-3.7544590876652646,59.0,4.0,68.0,4.0,20.0,47.0,0.37
Liaocheng,2.078805994104456,100975.38657407407,295.40514684606484,100501.34027777778,281.52526403356484,-4.801559448242188,69.0,6.0,87.0,5.0,14.0,71.0,0.35
Binzhou,2.9659226029007524,100749.86805555556,293.9827654803241,100513.26620370372,283.6565574363426,-3.5200562653718173,35.0,7.0,35.0,8.0,24.0,60.0,0.57
Heze,-0.2839656020655776,100956.13068181818,296.0840583570076,100369.5625,282.4766660748106,-5.098552819454309,89.0,8.0,128.0,7.0,25.0,76.0,0.5
Zhengzhou,1.5800221761067708,101094.17708333331,295.2593587239583,98883.5625,278.8426106770833,-2.562871297200521,55.0,13.0,59.0,9.0,39.0,62.0,0.46
Kaifeng,-1.446594964890253,100994.75297619047,296.2081705729167,100206.41964285714,281.85470145089283,-4.200043451218378,80.0,29.0,109.0,7.0,23.0,83.0,0.53
Anyang,0.471377828846807,101125.38858695651,294.6483313519022,98808.08423913045,280.40508237092394,-4.527654896611753,67.0,11.0,84.0,12.0,21.0,51.0,0.87
Hebi,-0.1990441216362847,101109.84027777778,295.1374240451389,99225.45138888888,280.1056315104167,-3.888256496853298,53.0,20.0,56.0,8.0,32.0,55.0,0.5
Xinxiang,-0.2946929931640625,101094.09659090907,294.29434481534093,98776.47159090907,280.3409534801136,-3.111440485174006,60.0,17.0,69.0,6.0,32.0,60.0,0.42
Jiaozuo,2.148698933919271,101167.6625,293.9132486979167,97688.7625,278.8226888020833,-1.9815073649088544,59.0,18.0,67.0,8.0,18.0,71.0,0.4
Puyang,0.5349511040581597,101032.61805555556,295.8815646701389,100446.89583333331,281.4012044270833,-5.366663614908855,56.0,6.0,62.0,11.0,18.0,59.0,0.57
