,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5912793747922207,102194.97739361702,281.7776450299202,97188.06117021276,277.44179064162233,-0.9648086872506648,119.0,90.0,127.0,2.0,42.0,12.0,0.79
Tianjin,1.2315165201822915,102212.7821969697,285.5382191051136,101907.24621212122,280.7254231770833,1.1225234522964016,101.0,76.0,122.0,14.0,81.0,13.0,0.93
Shijiazhuang,1.471154106987847,102191.79166666669,282.82367621527777,98246.98611111112,280.4118923611111,0.4849785698784722,126.0,96.0,149.0,8.0,73.0,8.0,1.08
Tangshan,1.888607449001736,102195.02777777778,285.62603081597223,100945.125,280.9392903645833,0.2439846462673611,130.0,99.0,152.0,8.0,79.0,8.0,1.27
Langfang,0.686334228515625,102209.45,285.09482421875,101998.575,280.3314453125,0.94063720703125,93.0,69.0,120.0,6.0,67.0,5.0,0.85
Baoding,0.9470426119290866,102177.48557692308,282.63833383413464,97619.72115384616,279.27599158653845,-0.3527972881610577,148.0,113.0,160.0,9.0,58.0,10.0,0.81
Cangzhou,1.029180908203125,102241.1375,286.193505859375,102121.35,281.84111328125,2.70662841796875,75.0,55.0,100.0,11.0,57.0,30.0,0.6
Hengshui,0.8428446451822916,102238.5,285.8003743489583,101952.70833333331,281.8895670572917,3.04876708984375,62.0,42.0,74.0,7.0,38.0,38.0,0.57
Xingtai,0.7375830448035038,102227.02462121211,284.39493075284093,99687.94318181818,280.7277906013257,1.7540634617660984,79.0,58.0,97.0,7.0,50.0,12.0,1.05
Handan,1.0427256617052802,102247.50215517242,284.2918743265086,99002.7801724138,279.6642477101293,1.1586093244881466,103.0,77.0,119.0,9.0,55.0,19.0,1.13
Taiyuan,1.0331328018851902,102400.6929347826,278.34003481657606,88410.86413043478,276.3539614470109,-0.4047135062839674,93.0,69.0,132.0,9.0,65.0,7.0,0.85
Yangquan,2.4429190499441966,102275.52678571428,280.31968470982144,91051.83928571428,277.67543247767856,0.30548095703125,114.0,86.0,144.0,26.0,64.0,19.0,1.33
Changzhi,0.871295166015625,102338.2625,280.1952706473214,89935.03928571429,275.75453404017856,-0.4777361188616071,80.0,59.0,89.0,13.0,57.0,26.0,0.8
Jincheng,0.8063580056895381,102311.97554347826,281.30419921875,91857.2554347826,276.2230171535326,-1.852828316066576,79.0,58.0,100.0,8.0,57.0,34.0,1.48
Jinan,-0.5449346726940524,102347.45766129032,286.8122007308468,100589.38306451614,283.19091796875,2.1988308814264115,60.0,27.0,69.0,7.0,52.0,50.0,0.71
Zibo,0.0001177106584821,102367.62202380953,286.8680943080357,100192.36309523808,283.6494373139881,2.01788330078125,57.0,31.0,63.0,11.0,46.0,48.0,1.2
Jining,-1.48681640625,102360.640625,287.47467041015625,101425.8125,284.16729736328125,1.968048095703125,56.0,38.0,62.0,15.0,33.0,38.0,0.72
Dezhou,0.5083594689002404,102287.36057692308,287.26754056490387,101964.54807692308,282.71976412259613,3.233891413762019,68.0,42.0,85.0,13.0,46.0,45.0,0.73
Liaocheng,-0.3034227159288194,102301.60879629628,286.8445638020833,101809.79166666669,282.81620732060185,3.1517085322627314,63.0,33.0,76.0,10.0,33.0,50.0,0.58
Binzhou,0.1536085340711805,102308.80324074074,287.06830512152777,102065.49537037036,283.0139069733796,2.5800577799479165,66.0,41.0,81.0,20.0,59.0,23.0,0.82
Heze,-0.8378490101207386,102312.63068181818,287.05277876420456,101704.39772727272,283.25288529829544,2.096925677675189,68.0,49.0,82.0,8.0,39.0,47.0,0.67
Zhengzhou,1.2560933430989585,102278.21875,284.83251953125,99999.625,280.5948893229167,0.43157958984375,103.0,77.0,93.0,10.0,46.0,29.0,0.8
Kaifeng,-0.2162606375558035,102282.68154761904,285.9384998139881,101466.98214285714,282.2420712425595,1.3645164853050595,106.0,80.0,112.0,10.0,58.0,18.0,0.7
Anyang,0.7256429921025815,102251.64945652174,284.95331606657606,99885.03804347826,280.2650518002717,1.341337784476902,119.0,90.0,123.0,11.0,60.0,16.0,0.76
Hebi,0.7716640896267362,102241.50694444444,284.98974609375,100307.56944444444,279.91357421875,1.15557861328125,95.0,71.0,103.0,13.0,42.0,37.0,0.76
Xinxiang,0.7310874245383523,102255.99431818182,284.9440252130682,99886.48863636365,280.3294122869318,0.8970114968039773,98.0,73.0,115.0,10.0,69.0,10.0,0.81
Jiaozuo,1.5032613118489584,102267.79583333334,283.9657877604167,98704.59166666666,279.26044921875,-0.4758015950520833,83.0,61.0,96.0,9.0,36.0,45.0,0.66
Puyang,-0.2905103895399306,102294.5625,286.49452039930554,101687.18055555556,282.45936414930554,2.51641845703125,66.0,48.0,67.0,9.0,35.0,38.0,0.65
