,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6051418223279588,101946.73271276597,278.27119348404256,96904.25930851063,267.4309653424202,-1.2682699649891955,70.0,40.0,89.0,5.0,78.0,11.0,0.61
Tianjin,3.9753635290897256,101934.69128787878,282.53586647727275,101628.05492424245,270.2408410274621,0.7484625614050663,88.0,64.0,126.0,23.0,57.0,62.0,1.04
Shijiazhuang,2.749849107530382,102241.17361111112,280.97319878472223,98247.34027777778,270.8689778645833,0.5708194308810763,124.0,94.0,177.0,28.0,67.0,31.0,1.14
Tangshan,1.7395138210720489,101936.8125,279.7994791666667,100676.75694444444,270.46343315972223,-0.0282202826605902,80.0,59.0,97.0,35.0,88.0,15.0,1.15
Langfang,3.7758636474609375,101963.24375,282.930859375,101751.8625,270.39892578125,0.9542938232421876,73.0,43.0,96.0,12.0,35.0,82.0,0.68
Baoding,2.9630631666917067,102104.9783653846,279.98715444711536,97486.15865384616,268.55138221153845,-0.0362936166616586,123.0,93.0,155.0,28.0,58.0,59.0,0.88
Cangzhou,4.3871917724609375,102092.984375,282.386279296875,101972.3875,270.74853515625,1.8857147216796877,83.0,57.0,115.0,26.0,49.0,84.0,0.6
Hengshui,3.857365926106771,102197.83854166669,282.5359700520833,101910.97916666669,272.0017903645833,1.9619598388671875,95.0,62.0,139.0,40.0,38.0,85.0,0.65
Xingtai,2.669107610529119,102306.63068181818,281.3748224431818,99727.99431818182,273.53617720170456,1.413531216708097,91.0,68.0,121.0,80.0,64.0,44.0,1.57
Handan,1.886164698107489,102385.00646551725,280.30697737068965,99086.26077586209,274.83002761314657,0.903888044686153,103.0,77.0,154.0,49.0,65.0,40.0,1.45
Taiyuan,2.043887594471807,102559.50815217392,274.1662703804348,88347.42119565218,262.4480086616848,-1.0471901271654211,62.0,24.0,74.0,17.0,63.0,28.0,0.74
Yangquan,2.370032174246652,102381.88392857143,277.0500837053572,91008.8125,263.2781110491072,-0.061338152204241,112.0,66.0,173.0,29.0,83.0,22.0,1.0
Changzhi,1.1562347412109375,102493.9875,275.06311383928573,89883.18392857142,270.87582310267857,-0.914449201311384,99.0,74.0,97.0,25.0,46.0,48.0,2.28
Jincheng,1.018879102623981,102511.20923913045,276.18682065217394,91864.8125,274.6434909986413,-0.638477491295856,167.0,127.0,158.0,26.0,67.0,13.0,1.88
Jinan,1.7811087331464213,102301.83266129032,279.26499495967744,100521.26411290324,272.8630764868952,1.6441517491494455,114.0,86.0,150.0,17.0,47.0,51.0,1.1
Zibo,2.226965767996652,102279.50892857143,278.5314360119048,100071.62202380953,271.96319289434524,1.4314771379743303,128.0,97.0,185.0,58.0,92.0,13.0,2.62
Jining,1.1338958740234375,102376.47265625,279.3258056640625,101436.03125,275.17608642578125,0.8320465087890625,103.0,77.0,148.0,24.0,92.0,30.0,1.15
Dezhou,2.812146700345553,102231.8125,280.6526442307692,101906.12019230767,271.7429762620192,1.9245499830979569,86.0,64.0,108.0,18.0,36.0,82.0,1.1
Liaocheng,2.313786824544271,102328.75231481482,280.908203125,101836.47916666669,273.7110640914352,1.805257726598669,119.0,90.0,152.0,20.0,104.0,34.0,1.2
Binzhou,2.948950308340568,102184.9050925926,280.3040364583333,101937.36805555556,272.5764431423611,2.086507726598669,123.0,93.0,136.0,45.0,38.0,48.0,1.1
Heze,0.7858808112866951,102425.11931818182,279.9608191287879,101814.29734848483,275.3489139441288,1.2261495879202178,143.0,109.0,192.0,19.0,88.0,15.0,1.47
Zhengzhou,1.1124928792317708,102509.234375,279.539794921875,100197.39583333331,278.2242024739583,0.8728078206380209,172.0,127.0,294.0,21.0,114.0,6.0,1.56
Kaifeng,1.7004590715680803,102490.90773809524,279.4388950892857,101668.00297619047,277.7994094122024,0.5765199207124256,154.0,118.0,179.0,23.0,91.0,4.0,1.3
Anyang,1.555224211319633,102426.76358695651,279.8572520380435,100021.33423913045,277.0192552649456,0.911539492399796,150.0,115.0,166.0,43.0,86.0,10.0,2.05
Hebi,1.7562781439887152,102436.9375,279.93012152777777,100475.14583333331,278.0740559895833,0.5101911756727431,123.0,93.0,176.0,40.0,81.0,10.0,1.57
Xinxiang,1.690370039506392,102470.91477272728,279.43661221590907,100058.03977272728,277.83358487215907,0.5925972678444602,196.0,147.0,234.0,21.0,85.0,8.0,2.9
Jiaozuo,0.8482269287109375,102503.9375,279.5220052083333,98873.4125,277.7999674479167,-0.2746612548828125,193.0,145.0,177.0,23.0,42.0,14.0,2.23
Puyang,1.5796288384331598,102398.06944444444,280.8401692708333,101789.97916666669,275.6749674479167,1.8257293701171875,159.0,121.0,121.0,25.0,61.0,34.0,1.7
