,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8490931734125665,99934.44281914894,306.3512923869681,95182.2619680851,297.053466796875,2.794507290454621,119.0,43.0,68.0,3.0,15.0,237.0,0.82
Tianjin,-0.025054931640625,99835.41477272728,308.9536280776515,99547.6571969697,296.95409416429925,3.551408709901752,122.0,54.0,78.0,3.0,13.0,243.0,0.88
Shijiazhuang,-1.6262647840711806,99829.40972222222,308.8092447916667,96074.07638888888,295.7743326822917,2.5848880343967013,125.0,40.0,77.0,18.0,11.0,250.0,1.03
Tangshan,1.2747768825954862,99912.88194444444,306.2190212673611,98734.90972222222,297.2216525607639,3.5900421142578125,120.0,82.0,89.0,10.0,21.0,240.0,1.23
Langfang,0.744671630859375,99779.7,310.73505859375,99582.7875,296.416943359375,3.1610870361328125,127.0,48.0,105.0,3.0,21.0,253.0,1.0
Baoding,-0.069244384765625,99901.68269230767,307.6169245793269,95542.97596153848,296.34932767427887,2.4950714111328125,111.0,39.0,61.0,9.0,11.0,222.0,0.65
Cangzhou,-0.640631103515625,99812.15625,309.950634765625,99700.5625,296.1021484375,3.1208038330078125,47.0,24.0,43.0,10.0,12.0,149.0,0.57
Hengshui,-1.1354471842447915,99762.75,310.7046712239583,99497.1875,296.2132161458333,3.187779744466146,103.0,28.0,54.0,6.0,10.0,206.0,0.63
Xingtai,-1.8230544581557768,99780.07386363635,309.888642282197,97368.32386363635,294.95977598248106,3.0852924693714487,112.0,32.0,45.0,13.0,4.0,224.0,0.63
Handan,-2.3225023993130387,99781.80818965516,309.8530105064655,96707.0323275862,293.96025558997843,2.853259382576778,85.0,26.0,54.0,5.0,10.0,188.0,0.7
Taiyuan,-2.2452910050101904,99985.0570652174,304.7715268342391,86728.99184782608,288.4503757642663,3.247289906377378,99.0,23.0,41.0,7.0,11.0,199.0,0.46
Yangquan,-2.9663914271763394,100039.88392857143,304.1929408482143,89363.54464285714,292.76761300223217,2.268125261579241,113.0,32.0,64.0,10.0,10.0,225.0,0.95
Changzhi,-2.539033726283482,99994.45892857145,304.93518415178573,88221.45892857143,290.4301967075893,3.3793975830078127,66.0,18.0,60.0,8.0,6.0,173.0,0.64
Jincheng,-2.5284941300101904,99926.1875,305.5740064538044,90000.99184782608,292.4975904381794,3.69476782757303,106.0,35.0,73.0,7.0,8.0,211.0,0.54
Jinan,-1.4936789235761088,99910.23588709676,308.60121597782256,98254.62298387096,295.6459567162298,1.842924548733619,121.0,36.0,68.0,10.0,17.0,242.0,0.81
Zibo,-1.8486691429501487,99963.09226190476,308.6186290922619,97909.35416666669,294.8113723028274,1.7962130591982888,124.0,35.0,58.0,9.0,12.0,248.0,0.58
Jining,-1.9688720703125,99877.859375,308.1614990234375,99001.40625,297.62091064453125,2.2646636962890625,88.0,30.0,51.0,11.0,9.0,190.0,0.75
Dezhou,-1.4012192946213942,99830.6875,309.56009615384613,99528.72596153848,295.7998610276442,2.100896982046274,85.0,24.0,46.0,5.0,7.0,188.0,0.53
Liaocheng,-2.2524854871961804,99775.41898148147,310.5307798032408,99317.57638888888,295.3497630931713,2.5380492033781827,100.0,32.0,55.0,14.0,9.0,200.0,0.6
Binzhou,-1.3631987395109957,99875.98379629628,309.963794849537,99646.57638888888,294.5601218894676,1.9747534857855904,157.0,66.0,103.0,8.0,20.0,314.0,1.43
Heze,-1.8233207933830493,99809.34659090907,309.5091441761364,99239.17234848483,297.27979255445075,2.8980292117956914,81.0,26.0,53.0,6.0,11.0,185.0,0.67
Zhengzhou,-1.294097900390625,99739.375,309.2933756510417,97585.52083333331,298.3758951822917,3.1889190673828125,55.0,22.0,60.0,3.0,22.0,115.0,0.48
Kaifeng,-2.189303443545387,99783.80654761904,308.30445498511904,99014.59226190476,299.113269624256,3.0331922258649557,49.0,18.0,49.0,3.0,7.0,131.0,0.6
Anyang,-2.42591260827106,99753.92663043478,311.0746008831522,97515.38315217392,294.11155103600544,3.1172797161599863,60.0,28.0,70.0,10.0,6.0,147.0,0.67
Hebi,-2.2999030219184027,99722.49305555556,312.2431640625,97901.90972222222,294.04261610243054,3.224102444118924,101.0,33.0,52.0,5.0,11.0,202.0,0.27
Xinxiang,-2.5094743208451704,99771.38068181818,310.57421875,97523.6875,295.7971635298296,3.167456886985085,56.0,28.0,61.0,8.0,10.0,145.0,0.63
Jiaozuo,-1.903245035807292,99725.07083333332,310.6595703125,96352.4875,296.12403971354166,3.2017283121744797,88.0,28.0,126.0,5.0,10.0,167.0,0.37
Puyang,-2.506228976779514,99752.24305555556,311.20811631944446,99186.24305555556,294.866943359375,3.0995364718967013,78.0,23.0,51.0,2.0,8.0,182.0,0.7
