,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3800866958942819,102277.52526595745,266.53391476894944,96964.98138297872,257.7410690632272,0.5382417719414894,70.0,50.0,90.0,4.0,55.0,6.0,0.7
Tianjin,1.4776925751657195,102293.13068181818,269.8926299124053,101969.32954545454,261.7250259861802,-0.0744702888257575,74.0,54.0,96.0,9.0,50.0,19.0,0.73
Shijiazhuang,-0.01300048828125,102196.19444444444,270.2339138454861,98065.18055555556,260.9085506863064,-0.2985568576388889,89.0,66.0,107.0,15.0,63.0,11.0,1.28
Tangshan,2.901279025607639,102305.04861111112,270.1461859809028,100981.20833333331,260.8387264675564,0.69775390625,70.0,51.0,90.0,11.0,62.0,9.0,0.76
Langfang,0.93411865234375,102284.1,269.598681640625,102062.525,260.9790802001953,-0.780322265625,90.0,67.0,120.0,11.0,67.0,6.0,0.85
Baoding,1.0935762845552883,102251.0,268.34451998197113,97442.68269230767,259.41718116173377,-0.9015549879807692,110.0,83.0,137.0,16.0,61.0,18.0,1.11
Cangzhou,0.95704345703125,102273.225,271.4521484375,102148.65,262.4537872314453,1.7095458984375,74.0,54.0,90.0,14.0,44.0,31.0,0.77
Hengshui,0.8023885091145834,102234.57291666669,272.0234375,101938.54166666669,261.716059366862,2.053792317708333,68.0,37.0,85.0,10.0,33.0,43.0,0.5
Xingtai,-0.1573689778645833,102140.51704545454,272.7808874881629,99507.26893939394,261.9593418005741,2.173221472537879,93.0,54.0,136.0,10.0,40.0,32.0,0.57
Handan,0.5426804115032328,102092.01077586209,274.2348043507543,98742.80603448275,262.321180146316,2.9063005118534484,71.0,49.0,92.0,10.0,35.0,41.0,0.52
Taiyuan,2.38787841796875,102106.55163043478,269.2331118376359,87648.48369565218,257.6208515996518,-0.0475331182065217,103.0,77.0,153.0,29.0,76.0,12.0,1.36
Yangquan,1.2539498465401786,102025.27678571428,270.845458984375,90432.51785714286,259.10477774483815,-0.1291852678571428,86.0,43.0,121.0,20.0,50.0,38.0,1.04
Changzhi,1.99822998046875,102076.18392857142,270.3225237165179,89284.50357142858,260.05416390555246,0.4791434151785714,66.0,32.0,81.0,12.0,32.0,41.0,0.78
Jincheng,1.536018703294837,102195.46467391304,270.54306428328806,91336.7445652174,262.04340594747794,-0.164847995923913,79.0,46.0,107.0,14.0,40.0,38.0,0.96
Jinan,0.3523126417590725,102363.93346774194,274.15953408518146,100522.00403225806,262.96619587559854,3.173402847782258,63.0,41.0,76.0,13.0,35.0,55.0,0.65
Zibo,0.3932727632068452,102394.94345238096,273.36973353794644,100110.68452380953,262.0516713460286,2.826799665178572,68.0,45.0,85.0,14.0,39.0,42.0,0.81
Jining,-0.193817138671875,102427.4609375,275.80987548828125,101455.28125,263.8070831298828,3.195159912109375,53.0,36.0,56.0,10.0,23.0,58.0,0.46
Dezhou,0.4663414588341346,102285.98557692308,273.71182016225964,101949.56730769233,263.05510183481067,2.97607421875,76.0,51.0,101.0,11.0,28.0,56.0,0.57
Liaocheng,0.2485555013020833,102279.09953703704,275.6176667390046,101769.72685185184,262.7359884756583,3.8623589409722223,67.0,45.0,83.0,11.0,22.0,61.0,0.56
Binzhou,0.39080810546875,102335.34027777778,273.20823386863424,102079.61574074074,263.2668044478805,2.5568757233796298,70.0,47.0,89.0,15.0,47.0,34.0,0.75
Heze,0.6159205581202651,102371.18371212122,276.91571229876894,101740.8143939394,262.7574005126953,3.674997040719697,58.0,31.0,66.0,9.0,25.0,63.0,0.43
Zhengzhou,0.81939697265625,102282.29166666669,275.2068684895833,99916.75,265.5104115804036,2.0975748697916665,70.0,51.0,85.0,11.0,31.0,52.0,0.83
Kaifeng,0.9629807245163692,102347.8125,276.72129603794644,101500.97023809524,263.4376460484096,3.532249813988096,54.0,28.0,58.0,6.0,22.0,58.0,0.48
Anyang,1.148323390794837,102155.51902173914,275.1419093919837,99702.39673913045,262.9802265996518,3.721785835597826,81.0,55.0,111.0,11.0,38.0,39.0,0.56
Hebi,1.2439982096354167,102158.36805555556,275.1753200954861,100145.20833333331,263.6981557210286,3.9808485243055554,73.0,53.0,96.0,11.0,43.0,38.0,0.6
Xinxiang,1.7896894975142046,102234.91477272728,275.04751864346593,99770.64772727272,263.94126059792256,2.655140269886364,80.0,58.0,110.0,9.0,41.0,37.0,0.67
Jiaozuo,1.91307373046875,102240.0625,273.725927734375,98527.74166666668,265.38917134602866,0.54130859375,84.0,62.0,118.0,9.0,43.0,37.0,0.74
Puyang,0.7591349283854166,102281.86805555556,276.78697374131946,101653.93055555556,262.4097442626953,4.086534288194445,53.0,25.0,55.0,7.0,21.0,61.0,0.28
