,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2947621446974734,103607.18484042551,261.52344723965257,98160.75,252.16444948886303,-0.2773440746550864,74.0,53.0,97.0,30.0,69.0,5.0,1.18
Tianjin,0.4551169655539773,103588.27462121211,265.4904720421993,103258.7196969697,257.53188254616475,1.2179292621034563,60.0,38.0,69.0,21.0,69.0,3.0,0.79
Shijiazhuang,-0.0495808919270833,103491.22916666669,264.33434041341144,99210.77777777778,255.78362358940973,-0.3524695502387153,120.0,91.0,157.0,32.0,70.0,4.0,1.67
Tangshan,0.2619425455729167,103614.99305555556,266.03990681966144,102265.58333333331,256.3618570963542,-0.4878048366970486,81.0,60.0,88.0,28.0,73.0,8.0,1.2
Langfang,-0.65570068359375,103568.7625,264.2967102050781,103342.55,254.9203857421875,1.4848785400390625,88.0,65.0,116.0,23.0,67.0,4.0,1.2
Baoding,0.0139958308293269,103521.37019230767,262.78623845027045,98564.6346153846,254.67340557391827,-0.1049652099609375,151.0,116.0,169.0,38.0,72.0,7.0,1.77
Cangzhou,-0.69346923828125,103549.39375,265.5047180175781,103421.4,256.8770751953125,1.7854400634765626,118.0,89.0,137.0,44.0,72.0,6.0,1.5
Hengshui,-0.8394571940104166,103510.54166666669,265.2742004394531,103205.58333333331,256.4335530598958,1.5767567952473958,124.0,94.0,130.0,29.0,59.0,4.0,1.9
Xingtai,-0.4329630533854167,103454.40340909093,265.7701240308357,100719.11363636365,257.6637480764678,0.8459181352095171,144.0,110.0,167.0,45.0,60.0,4.0,1.6
Handan,-0.1187681000808189,103425.64870689657,266.8121600973195,99937.85344827586,259.37412025188576,0.9080752668709592,144.0,110.0,183.0,32.0,59.0,6.0,1.55
Taiyuan,-0.0072525687839673,103216.74728260867,262.32879240616506,88353.44565217392,257.30458665930706,0.0388336181640625,161.0,123.0,213.0,87.0,75.0,5.0,1.8
Yangquan,-0.2073538643973214,103411.97321428572,262.3281555175781,91323.10714285714,255.32974679129464,-0.0586133684430803,138.0,105.0,166.0,38.0,72.0,4.0,2.18
Changzhi,0.1156790597098214,103353.74821428572,264.471821812221,90080.49285714286,260.5728271484375,0.7473157610212053,79.0,58.0,92.0,32.0,44.0,13.0,1.22
Jincheng,-0.18914794921875,103404.36684782608,266.2420057213825,92173.01086956522,261.55399222995925,-0.1529547649881114,113.0,85.0,155.0,27.0,62.0,7.0,1.0
Jinan,-1.1095738564768145,103543.2883064516,267.1176275437878,101657.68548387096,260.4825675718246,0.7203167330834174,113.0,85.0,171.0,31.0,66.0,7.0,1.17
Zibo,-0.2980114164806547,103560.61011904762,267.0898277646019,101225.27380952382,259.7537609281994,0.8763987223307291,112.0,79.0,174.0,39.0,64.0,4.0,2.16
Jining,-1.539520263671875,103515.0,268.8335266113281,102518.90625,263.06671142578125,-0.0824737548828125,96.0,72.0,134.0,44.0,74.0,6.0,1.2
Dezhou,-1.2202101487379808,103534.6875,266.1640930175781,103189.28846153848,259.77034818209137,1.4735917311448317,113.0,85.0,135.0,45.0,75.0,7.0,1.67
Liaocheng,-1.0547078450520833,103497.89583333331,267.40675071433736,102973.97222222222,261.2179949725116,1.451051500108507,121.0,92.0,172.0,28.0,81.0,7.0,1.3
Binzhou,-0.9952098705150464,103565.8125,266.62231784396704,103303.75,261.43783004195603,1.5412207709418402,108.0,81.0,126.0,41.0,68.0,5.0,1.57
Heze,-1.4228127219460227,103488.19886363635,269.49787024295694,102840.11363636365,264.2951401219224,0.6025173302852747,119.0,90.0,168.0,14.0,58.0,12.0,0.93
Zhengzhou,-0.28277587890625,103434.65625,270.01085408528644,100988.375,264.4427490234375,1.0688222249348958,114.0,86.0,130.0,18.0,56.0,7.0,1.0
Kaifeng,-1.4289172944568451,103454.95535714286,269.96045648484005,102584.03571428572,264.6444789341518,1.0026077997116816,140.0,107.0,127.0,18.0,50.0,15.0,0.87
Anyang,-0.1229964546535326,103422.39945652174,268.2875220257303,100881.01086956522,261.4271240234375,1.2159735638162363,119.0,90.0,143.0,14.0,55.0,5.0,1.33
Hebi,0.1490681966145833,103420.14583333331,268.6570400661892,101340.63888888888,261.8746066623264,1.5431738959418402,97.0,68.0,143.0,15.0,57.0,8.0,1.13
Xinxiang,-0.0099931196732954,103425.60795454546,269.3960710005327,100882.70454545454,263.34651322798294,1.296601728959517,115.0,87.0,140.0,13.0,60.0,7.0,0.95
Jiaozuo,0.1715291341145833,103418.27916666666,269.10178833007814,99587.95,264.41436360677085,0.1818674723307291,113.0,85.0,153.0,24.0,57.0,5.0,1.17
Puyang,-1.0019734700520833,103474.15972222222,268.5922614203559,102827.58333333331,262.0713297526042,1.4375966389973958,130.0,99.0,143.0,24.0,60.0,12.0,0.98
