,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4494054266747008,101800.57313829788,292.3509079953457,96882.26329787234,287.1269842918883,1.155527317777593,75.0,47.0,99.0,3.0,60.0,51.0,0.71
Tianjin,-0.6594538833155776,101775.44886363635,294.9861357717803,101477.35227272728,290.96000532670456,2.3273935029000947,93.0,69.0,111.0,15.0,46.0,89.0,1.14
Shijiazhuang,-0.1507585313585069,101705.89583333331,294.5003255208333,97814.59722222222,287.13123914930554,1.0206197102864585,72.0,35.0,93.0,28.0,50.0,51.0,0.53
Tangshan,-0.9158952501085068,101836.92361111112,294.10785590277777,100617.93055555556,290.81016710069446,1.9376118977864585,94.0,57.0,137.0,39.0,75.0,65.0,2.6
Langfang,-0.2403961181640625,101741.925,294.9001953125,101537.425,287.77001953125,2.168878173828125,96.0,72.0,135.0,22.0,51.0,68.0,0.73
Baoding,0.1193319467397836,101763.96153846152,293.84311147836536,97255.625,286.5142352764423,1.194873516376202,59.0,33.0,67.0,9.0,34.0,102.0,0.42
Cangzhou,-0.5968414306640625,101756.38125,294.5958984375,101640.425,288.528515625,2.453863525390625,66.0,39.0,81.0,38.0,54.0,99.0,0.57
Hengshui,-0.3181304931640625,101723.83333333331,295.312744140625,101447.5,286.4745279947917,2.550323486328125,63.0,36.0,75.0,6.0,30.0,98.0,0.45
Xingtai,0.325868086381392,101718.29734848483,295.051299124053,99215.38257575755,286.69585996685606,2.2903729063091856,73.0,36.0,96.0,55.0,64.0,56.0,1.38
Handan,0.5172008645945582,101745.92456896552,293.7879680765086,98550.52155172414,287.4045831088362,1.7232003047548492,68.0,42.0,86.0,15.0,42.0,61.0,1.15
Taiyuan,-0.6519874904466711,101784.73641304349,289.2647121263587,88045.14673913043,285.5860011888587,1.0542403511379077,96.0,70.0,141.0,29.0,44.0,101.0,1.4
Yangquan,0.1013728550502232,101799.61607142857,290.48472377232144,90742.41071428572,287.2878766741072,-0.0222560337611607,94.0,60.0,138.0,17.0,74.0,62.0,1.47
Changzhi,0.2267076764787946,101904.47678571429,289.35509207589286,89655.71071428571,285.57269810267854,1.6098170689174107,58.0,39.0,66.0,7.0,14.0,138.0,0.64
Jincheng,-1.3512062404466711,101880.66032608696,290.2780443274456,91552.625,286.0272376019022,1.0573823348335598,70.0,49.0,89.0,18.0,46.0,108.0,0.78
Jinan,-1.0465201100995465,101803.23185483873,293.42176474294354,100092.65725806452,288.373787172379,0.7770513719128024,86.0,34.0,122.0,12.0,95.0,29.0,0.75
Zibo,-0.6148659842354911,101826.15773809524,293.1905459449405,99706.625,287.89669363839283,0.968327113560268,72.0,37.0,93.0,35.0,70.0,36.0,2.5
Jining,-1.6788482666015625,101771.8125,292.5228271484375,100865.53125,289.353515625,0.11236572265625,77.0,34.0,104.0,25.0,85.0,28.0,1.0
Dezhou,-0.7116476205679086,101761.64903846152,294.4203350360577,101448.85576923077,288.6794996995192,1.6549471341646635,52.0,18.0,53.0,12.0,38.0,104.0,1.07
Liaocheng,-0.5974997061270254,101745.11805555556,294.7530562789352,101270.25462962964,288.7010814525463,1.6746814869068287,71.0,40.0,91.0,11.0,85.0,20.0,0.9
Binzhou,-1.3596163149233218,101792.34027777778,294.67616102430554,101554.69907407407,290.4768337673611,1.7052442762586806,98.0,73.0,102.0,22.0,31.0,129.0,1.4
Heze,-1.641905351118608,101738.5928030303,293.10782137784093,101148.74621212122,289.444794625947,0.450765898733428,128.0,60.0,206.0,39.0,88.0,23.0,1.47
Zhengzhou,-1.4941965738932292,101718.0,293.85498046875,99486.58333333331,289.36474609375,0.7127583821614584,75.0,25.0,99.0,12.0,100.0,15.0,0.79
Kaifeng,-1.8418005080450148,101708.87202380953,293.3223353794643,100915.29166666669,289.3992978050595,0.4468892415364583,68.0,18.0,85.0,9.0,34.0,78.0,0.65
Anyang,0.139834860096807,101742.50815217392,293.2965565557065,99416.36413043478,288.4393469769022,1.4183707859205164,75.0,35.0,99.0,36.0,65.0,56.0,1.15
Hebi,0.5573035346137153,101734.67361111112,293.85541449652777,99840.95833333331,288.5213216145833,1.0795932345920138,68.0,35.0,86.0,12.0,75.0,43.0,0.93
Xinxiang,-0.6565981778231534,101746.15340909093,293.59858842329544,99414.26136363635,288.98947975852275,0.5765797008167614,66.0,38.0,82.0,19.0,94.0,19.0,1.0
Jiaozuo,-1.1448883056640624,101751.4625,293.61578776041665,98244.625,288.72093098958334,-0.3611836751302083,75.0,47.0,99.0,15.0,30.0,83.0,1.23
Puyang,-0.9753028021918404,101734.64583333331,293.9207356770833,101147.56944444444,289.15955946180554,1.4115702311197915,57.0,22.0,64.0,61.0,54.0,48.0,0.95
