,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2675703332779255,101349.39627659574,284.6911361369681,96329.50265957449,271.2168280418883,0.3461508243641955,65.0,47.0,79.0,19.0,67.0,11.0,1.17
Tianjin,-0.9035977450284092,101363.39015151517,286.4107776988636,101058.3446969697,275.9464518229167,0.449269150242661,126.0,96.0,152.0,36.0,81.0,13.0,2.75
Shijiazhuang,-0.0414089626736111,101302.49305555556,286.7766927083333,97373.90277777778,275.43760850694446,-0.2793969048394097,94.0,56.0,137.0,37.0,69.0,10.0,1.0
Tangshan,-0.9312472873263888,101404.81944444444,285.47276475694446,100155.65277777778,275.57969835069446,1.8209991455078125,112.0,82.0,174.0,109.0,82.0,31.0,3.23
Langfang,-1.1182861328125,101354.8625,286.28291015625,101144.475,274.3556640625,-0.0106414794921875,87.0,44.0,124.0,72.0,97.0,16.0,3.44
Baoding,-0.2951378455528846,101321.86057692308,285.5873272235577,96767.875,274.2831280048077,-0.049719003530649,87.0,55.0,123.0,41.0,60.0,21.0,0.95
Cangzhou,0.3300048828125,101347.30625,288.74892578125,101229.1,278.375341796875,1.2320343017578126,81.0,60.0,105.0,59.0,84.0,24.0,1.36
Hengshui,0.806640625,101324.9375,289.4064127604167,101043.95833333331,279.8592122395833,1.5020701090494792,149.0,114.0,208.0,55.0,68.0,20.0,0.76
Xingtai,0.086163145123106,101310.07196969698,288.43528053977275,98788.58712121211,279.02126242897725,0.3427942449396307,86.0,43.0,121.0,70.0,68.0,20.0,0.91
Handan,-0.6979349070581896,101287.47844827586,289.15291621767244,98075.68534482758,281.3548794450431,0.7478074698612608,119.0,62.0,187.0,79.0,76.0,10.0,1.38
Taiyuan,-0.6320323114809783,101196.82065217392,283.9149541440217,87381.80978260869,274.8894149116848,1.071062834366508,120.0,58.0,189.0,42.0,50.0,19.0,1.28
Yangquan,0.4214390345982143,101234.94642857143,285.44893973214283,90127.94642857143,276.18715122767856,0.9743194580078124,110.0,62.0,169.0,59.0,72.0,23.0,1.63
Changzhi,-1.2026541573660714,101237.08214285714,285.57257254464287,88981.8607142857,279.75517578125,0.6595733642578125,96.0,68.0,142.0,25.0,82.0,43.0,2.29
Jincheng,-2.376130477241848,101178.13586956522,287.76413892663044,90859.85326086955,282.3840650475544,1.1299113398012908,189.0,142.0,242.0,195.0,77.0,17.0,4.12
Jinan,-1.1134269468245968,101408.45564516127,289.6012789818548,99676.66532258064,281.54818233366933,3.1074942311932965,161.0,115.0,272.0,49.0,84.0,63.0,1.72
Zibo,-0.3757847377232143,101465.43452380953,289.7600911458333,99318.27976190476,280.3873000372024,3.359061831519717,149.0,109.0,247.0,75.0,97.0,60.0,2.26
Jining,-3.542083740234375,101436.921875,288.5670166015625,100515.9375,283.90338134765625,3.2848052978515625,125.0,95.0,198.0,38.0,31.0,112.0,1.36
Dezhou,0.2476431039663461,101343.48076923077,290.57016225961536,101026.83653846152,281.28121243990387,2.8244546743539662,131.0,77.0,212.0,58.0,75.0,26.0,1.94
Liaocheng,-1.5270589192708333,101314.80092592593,289.8009620949074,100833.48611111112,283.1837203414352,4.131527936017072,174.0,132.0,259.0,55.0,57.0,74.0,2.21
Binzhou,-0.2144504123263889,101387.09722222222,290.6382740162037,101147.18981481482,278.7878146701389,2.69373858416522,135.0,103.0,219.0,59.0,66.0,27.0,1.37
Heze,-4.020222981770833,101306.67803030302,289.9538056344697,100709.67803030302,285.48900627367425,2.982945760091146,208.0,158.0,269.0,64.0,37.0,86.0,2.54
Zhengzhou,-2.877034505208333,101114.625,290.969482421875,98873.0,285.907958984375,0.4784291585286458,150.0,115.0,234.0,28.0,76.0,39.0,1.67
Kaifeng,-3.9822300502232144,101180.33928571428,291.2900390625,100380.18452380953,285.64232235863096,1.996664138067336,220.0,170.0,191.0,26.0,23.0,75.0,2.67
Anyang,-1.5195577870244563,101249.55978260867,289.9722741168478,98909.98369565218,283.44724439538044,1.5572211224099863,110.0,75.0,169.0,104.0,62.0,29.0,1.25
Hebi,-1.2541639539930556,101239.06944444444,290.2683376736111,99330.26388888888,283.5686306423611,0.8931020100911459,128.0,88.0,205.0,113.0,104.0,22.0,3.05
Xinxiang,-2.5858598188920454,101204.96590909093,290.34579190340907,98863.51136363635,284.44873046875,0.8877605091441761,151.0,109.0,251.0,55.0,67.0,48.0,1.84
Jiaozuo,-2.9814860026041665,101139.30833333332,290.3807942708333,97623.575,284.01298828125,-0.6284474690755208,187.0,141.0,282.0,66.0,71.0,51.0,1.75
Puyang,-2.8084174262152777,101272.875,289.89268663194446,100678.43055555556,284.63471137152777,3.594707912868924,151.0,104.0,251.0,51.0,42.0,87.0,1.61
