,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1852108569855386,103857.09574468085,268.8411527593085,98448.78723404255,260.2440260217545,-2.0250351276803524,30.0,16.0,30.0,2.0,27.0,40.0,0.43
Tianjin,0.321464307380445,103707.19696969698,272.63236860795456,103380.9393939394,266.43521441835344,-2.4821809710878315,48.0,31.0,48.0,9.0,60.0,7.0,0.99
Shijiazhuang,0.9752926296657988,103748.72916666669,270.8195529513889,99544.55555555556,268.76924811469183,-1.0471988254123263,103.0,77.0,118.0,6.0,48.0,4.0,1.34
Tangshan,-1.853564792209201,103702.79861111112,270.3591037326389,102361.41666666669,261.86478847927515,-2.04752434624566,66.0,38.0,82.0,42.0,56.0,3.0,2.3
Langfang,0.7615936279296875,103752.4875,272.790234375,103528.6,266.08385314941404,-2.9262298583984374,48.0,22.0,48.0,10.0,34.0,32.0,0.45
Baoding,0.5646773118239182,103812.99519230767,270.13465294471155,98899.59615384616,265.3506950965294,-1.896478506234976,65.0,47.0,70.0,10.0,43.0,2.0,0.66
Cangzhou,0.5855926513671875,103687.81875,274.693994140625,103561.575,272.19493713378904,-2.4672943115234376,74.0,49.0,97.0,16.0,53.0,4.0,0.83
Hengshui,0.3390350341796875,103708.25,274.05615234375,103407.41666666669,272.73268127441406,-2.274887084960937,67.0,44.0,84.0,12.0,42.0,3.0,0.73
Xingtai,0.5952273282137784,103704.73484848483,273.46830610795456,101009.30303030302,271.8994071266868,-1.862596454042377,66.0,48.0,80.0,8.0,46.0,3.0,0.8
Handan,0.5992131726495151,103684.68965517242,273.3634496228448,100249.27586206896,271.85525670544854,-1.6571060706829202,67.0,44.0,83.0,8.0,49.0,4.0,1.15
Taiyuan,0.9533246911090352,103951.02173913045,267.2943699048913,89019.65217391304,263.87075872006625,-1.001667188561481,111.0,84.0,122.0,16.0,50.0,11.0,1.32
Yangquan,1.627992902483259,103818.53571428572,269.0458984375,91862.57142857143,265.7220785958426,-0.5237186976841518,120.0,91.0,128.0,42.0,59.0,9.0,1.65
Changzhi,0.4797088623046875,103710.14285714286,269.8196149553572,90596.37142857142,267.75807189941406,-1.3285875592912946,116.0,88.0,115.0,18.0,45.0,3.0,1.42
Jincheng,0.5877081829568614,103671.01086956522,270.4428923233696,92626.47826086955,268.6163429591967,-1.934454213018003,128.0,97.0,137.0,22.0,52.0,5.0,1.34
Jinan,-0.0629385671307963,103593.81451612904,276.1104775705645,101745.54838709676,273.82044589134955,-1.4087745912613407,61.0,34.0,72.0,20.0,50.0,4.0,0.95
Zibo,0.3412788027808779,103573.28571428572,275.5405040922619,101279.0,272.5836857386998,-1.3846515473865328,50.0,25.0,50.0,20.0,51.0,7.0,0.7
Jining,0.3923492431640625,103554.4296875,278.32763671875,102578.5625,275.77247619628906,-1.5417327880859375,140.0,107.0,133.0,12.0,51.0,5.0,1.83
Dezhou,0.1103503887469952,103636.35576923077,276.4004657451923,103297.26923076923,274.0335376446064,-1.8109729473407448,47.0,24.0,47.0,8.0,41.0,5.0,0.67
Liaocheng,0.5670714201750578,103637.0925925926,275.7327473958333,103121.22222222222,274.27102039478444,-2.356253729926215,56.0,34.0,61.0,12.0,38.0,6.0,0.63
Binzhou,0.7074432373046875,103598.16666666669,277.1298828125,103340.70370370372,273.7024440058956,-1.9423359058521408,23.0,10.0,23.0,25.0,36.0,29.0,0.53
Heze,0.6375154437440814,103600.42424242424,276.71511008522725,102961.39393939394,274.2045089259292,-2.368662978663589,78.0,57.0,102.0,10.0,45.0,4.0,0.87
Zhengzhou,-0.0806427001953125,103619.66666666669,275.112060546875,101221.5,273.27662658691406,-0.5433603922526041,110.0,83.0,113.0,12.0,61.0,2.0,1.44
Kaifeng,-0.7276851109095982,103624.64285714286,274.62579055059524,102764.76190476192,271.70003618512834,-1.934595743815104,84.0,62.0,80.0,10.0,57.0,2.0,1.13
Anyang,0.2120288351307744,103667.19565217392,273.0792713994565,101163.78260869563,271.3798449972401,-1.696979688561481,90.0,67.0,110.0,15.0,47.0,4.0,2.03
Hebi,-0.0801001654730902,103667.47222222222,273.3156467013889,101620.44444444444,270.6443566216363,-1.7308197021484375,94.0,70.0,106.0,21.0,53.0,4.0,2.6
Xinxiang,-0.6088742342862216,103639.59090909093,273.80459872159093,101136.45454545454,271.436694058505,-1.555437954989347,93.0,69.0,85.0,17.0,53.0,3.0,1.82
Jiaozuo,0.3342010498046875,103608.68333333332,273.9313151041667,99854.66666666669,272.5925771077474,-0.8043874104817709,150.0,115.0,185.0,9.0,47.0,7.0,2.57
Puyang,0.4150170220269097,103649.77777777778,274.5455729166667,103011.05555555556,273.5941179063585,-2.3424190945095487,71.0,52.0,62.0,7.0,38.0,3.0,0.97
