,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9139689993351064,103050.18882978724,266.0059853411735,97696.11569148937,253.87438867447224,-0.0914741678440824,60.0,33.0,70.0,2.0,45.0,14.0,0.53
Tianjin,1.3625562263257576,103063.82196969698,268.0937777432528,102739.22916666669,258.084966023763,1.4229690089370266,63.0,31.0,76.0,12.0,66.0,9.0,0.88
Shijiazhuang,1.1330837673611112,103054.26388888888,268.8719550238715,98863.11805555556,259.87169562445746,0.3431498209635417,128.0,97.0,149.0,17.0,87.0,6.0,1.35
Tangshan,2.085584852430556,103058.73611111112,268.3403795030382,101729.95138888888,258.385747273763,0.4834764268663194,66.0,44.0,82.0,8.0,54.0,10.0,0.8
Langfang,0.73251953125,103057.3125,268.0884155273437,102834.8625,256.21559753417966,1.851043701171875,58.0,29.0,65.0,9.0,66.0,11.0,0.72
Baoding,1.3439190204326923,103068.40384615384,267.39146540715143,98195.12019230767,257.07968257023737,0.052440936748798,76.0,46.0,102.0,11.0,77.0,6.0,0.96
Cangzhou,-0.304052734375,103096.825,268.48509521484374,102970.9625,260.0681854248047,1.859320068359375,59.0,39.0,68.0,14.0,69.0,6.0,0.93
Hengshui,0.3723958333333333,103097.375,268.99090576171875,102798.1875,260.719731648763,1.969573974609375,103.0,77.0,105.0,18.0,67.0,20.0,1.3
Xingtai,1.1029385653409092,103071.3446969697,269.7256432735559,100384.5625,261.9046274820964,1.5760821718158144,130.0,99.0,113.0,7.0,51.0,6.0,0.8
Handan,1.1468042834051724,103099.09913793104,270.2782592773437,99664.70043103448,263.6234672809469,1.0797782108701508,161.0,123.0,146.0,7.0,48.0,20.0,0.73
Taiyuan,2.103579313858696,103190.73369565218,265.5820126740829,88372.04076086957,252.9155253534732,-0.1639231806216032,51.0,25.0,51.0,12.0,37.0,43.0,0.51
Yangquan,2.05908203125,103023.30357142857,267.0613228934152,91163.91964285714,252.6143559047154,0.0320565359933035,79.0,51.0,107.0,24.0,70.0,14.0,1.23
Changzhi,1.16123046875,103056.33214285714,268.4614624023437,90007.99107142857,257.0094451904297,0.426531982421875,57.0,39.0,63.0,26.0,57.0,16.0,1.1
Jincheng,0.9342518682065216,103124.41847826086,269.4716186523437,92111.30163043478,261.619244782821,0.128493599269701,69.0,50.0,77.0,11.0,41.0,27.0,1.07
Jinan,-0.5642798639112904,103138.3508064516,269.262697281376,101284.49798387096,262.2176105130104,0.9212459441154234,103.0,77.0,129.0,37.0,80.0,11.0,1.33
Zibo,-0.7684849330357143,103139.29166666669,269.3272734142485,100838.84821428572,260.4672204880487,0.4173336937313988,131.0,100.0,164.0,39.0,79.0,5.0,1.79
Jining,1.835235595703125,103177.0859375,271.71221923828125,102196.125,268.3508758544922,0.32244873046875,124.0,94.0,121.0,13.0,50.0,25.0,0.9
Dezhou,-0.7659254807692307,103122.69230769233,268.4936288686899,102783.29326923077,261.620848435622,1.7207101675180287,111.0,84.0,122.0,23.0,81.0,10.0,1.23
Liaocheng,0.8061885127314815,103142.06018518518,269.85956714771413,102626.9699074074,265.58684681080007,1.6805250379774306,123.0,93.0,122.0,16.0,70.0,19.0,1.2
Binzhou,-1.3163519965277777,103129.50462962964,268.48391610604745,102870.93287037036,262.73369287561485,0.607391357421875,76.0,48.0,102.0,36.0,72.0,11.0,1.28
Heze,1.1729847301136365,103196.125,271.9219619288589,102555.65340909093,270.05661611846,1.2300239331794507,93.0,69.0,80.0,7.0,19.0,74.0,0.6
Zhengzhou,-0.0997721354166666,103157.20833333331,271.69256591796875,100756.64583333331,268.704350789388,1.476898193359375,209.0,159.0,150.0,5.0,54.0,7.0,1.16
Kaifeng,-0.1871047247023809,103187.31547619047,271.36847505115327,102325.89583333331,270.13277108328685,1.9241231282552085,167.0,127.0,132.0,4.0,29.0,37.0,0.67
Anyang,0.8011421535326086,103123.83152173914,271.1136872664742,100620.5625,266.82890850564706,1.5433628248131794,176.0,133.0,131.0,5.0,36.0,27.0,0.78
Hebi,0.8379448784722222,103127.34722222222,271.49483913845484,101079.67361111112,267.62511359320746,1.9714321560329864,169.0,128.0,148.0,6.0,44.0,20.0,0.86
Xinxiang,0.6722301136363636,103152.78409090907,271.3404929421165,100644.69886363635,268.43398354270244,1.4938881613991477,189.0,142.0,170.0,6.0,46.0,19.0,1.03
Jiaozuo,-0.0659830729166666,103142.525,271.16614990234376,99380.82916666666,266.4586639404297,0.0147481282552083,200.0,150.0,186.0,11.0,55.0,11.0,1.5
Puyang,1.0246310763888888,103160.77777777778,270.8435804578993,102523.45138888888,268.40929328070746,1.5547654893663194,150.0,115.0,116.0,5.0,22.0,53.0,0.6
