,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6968305871841756,101439.18484042551,290.828924950133,96532.9414893617,287.2295233543883,-1.183275912670379,25.0,9.0,25.0,3.0,25.0,16.0,0.37
Tianjin,1.5347401012073865,101326.92613636365,295.3720851089015,101029.96212121211,292.3752811316288,0.5518452037464489,51.0,24.0,52.0,8.0,23.0,53.0,0.71
Shijiazhuang,0.3835381401909722,101418.59027777778,293.3083767361111,97527.41666666669,292.15033637152777,0.3494550916883681,46.0,25.0,46.0,5.0,25.0,31.0,0.48
Tangshan,0.7702840169270834,101308.77083333331,294.1735026041667,100095.94444444444,290.81016710069446,-0.5608639187282987,58.0,22.0,65.0,6.0,50.0,24.0,0.55
Langfang,0.91307373046875,101338.65,295.0373046875,101134.2,292.4228515625,0.1802276611328125,66.0,33.0,81.0,4.0,63.0,11.0,0.5
Baoding,0.6004497821514423,101447.9903846154,292.8910381610577,96946.78846153848,290.9870417668269,-0.3282083364633413,45.0,30.0,45.0,6.0,16.0,57.0,0.49
Cangzhou,1.35260009765625,101372.6125,294.902001953125,101256.025,292.493701171875,1.4772491455078125,28.0,18.0,28.0,3.0,12.0,77.0,0.3
Hengshui,0.38775634765625,101387.60416666669,293.7124837239583,101109.375,292.514892578125,2.293004353841146,37.0,26.0,34.0,10.0,17.0,49.0,0.38
Xingtai,0.1343790690104166,101385.66856060606,293.0752692945076,98885.47727272728,291.9564245975379,1.7297275427616003,38.0,22.0,38.0,4.0,16.0,33.0,0.4
Handan,-0.0825637291217672,101373.8900862069,292.87094221443965,98182.2672413793,291.4000370420259,1.5460715458310883,46.0,29.0,46.0,4.0,12.0,36.0,0.55
Taiyuan,-1.0415012525475544,101500.01902173914,289.17495329483694,87773.96739130435,287.0312712296196,-0.9163798456606658,83.0,61.0,109.0,6.0,32.0,77.0,0.94
Yangquan,-0.30084228515625,101534.52678571428,290.80433872767856,90476.10714285714,290.21714564732144,-0.8796495710100446,62.0,42.0,73.0,33.0,30.0,53.0,1.07
Changzhi,-0.44049072265625,101413.4625,288.6389090401786,89231.40714285715,287.16563895089286,-0.5220184326171875,54.0,29.0,58.0,10.0,38.0,17.0,1.17
Jincheng,-0.7739655867866848,101398.6820652174,290.1009893002717,91096.09782608696,288.7343962296196,-0.2552894923997962,60.0,27.0,69.0,5.0,46.0,15.0,0.74
Jinan,0.1004618983114919,101424.11088709676,292.30413621471774,99704.9758064516,290.9007844002016,0.4368084323021673,54.0,35.0,58.0,6.0,39.0,15.0,0.57
Zibo,0.7353835332961309,101425.70535714286,292.60033017113096,99300.79761904762,290.5654529389881,-0.1985437302362351,68.0,49.0,62.0,8.0,34.0,21.0,1.26
Jining,-0.99005126953125,101396.8125,292.96075439453125,100485.9375,291.9047241210937,-0.1316680908203125,49.0,34.0,47.0,7.0,27.0,27.0,0.55
Dezhou,0.7044161283052884,101406.83173076923,293.2075946514423,101091.25,291.59949669471155,1.474450918344351,40.0,25.0,40.0,7.0,15.0,66.0,0.57
Liaocheng,-0.3618593569155092,101406.09027777778,293.3077437789352,100926.23148148147,291.98149956597223,1.906511659975405,37.0,25.0,37.0,8.0,16.0,59.0,0.58
Binzhou,1.6450127495659723,101401.85879629628,294.2000325520833,101162.82407407407,291.67362919560185,-0.0179675066912615,55.0,36.0,60.0,13.0,20.0,49.0,0.95
Heze,-0.9169940370501894,101378.26704545454,293.2815311316288,100783.7803030303,292.4708066998106,0.506449843897964,23.0,15.0,23.0,4.0,19.0,47.0,0.45
Zhengzhou,-0.4439900716145833,101307.28125,293.2483723958333,99064.16666666669,292.145263671875,1.0228220621744792,36.0,24.0,36.0,4.0,19.0,39.0,0.56
Kaifeng,-0.8612961542038691,101337.68154761904,293.5348539806548,100537.65476190476,292.67333984375,1.1677602132161458,30.0,21.0,30.0,4.0,8.0,45.0,0.57
Anyang,-0.1023453422214673,101352.47554347826,293.1961829144022,99023.79347826086,291.6514308763587,1.8290345565132475,39.0,27.0,38.0,3.0,8.0,51.0,0.52
Hebi,0.10443115234375,101341.11805555556,293.26665581597223,99437.08333333331,292.14708116319446,1.871427747938368,51.0,35.0,52.0,6.0,13.0,42.0,0.42
Xinxiang,-0.3196633078835227,101344.1875,293.20920632102275,99010.11363636365,291.8465465198864,1.1049346923828125,28.0,17.0,28.0,5.0,6.0,64.0,0.5
Jiaozuo,-0.4251912434895833,101325.29583333334,292.82190755208336,97813.75,291.7482096354167,-0.0765757242838541,52.0,28.0,54.0,4.0,19.0,29.0,0.55
Puyang,-0.5004408094618056,101381.74305555556,293.93028428819446,100788.47222222222,292.36528862847223,1.9878014458550348,34.0,24.0,27.0,6.0,14.0,39.0,0.42
