,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0110278839760638,101001.63563829788,279.9565533577128,96004.08776595745,273.9146202574385,-0.3706444273603723,260.0,210.0,211.0,8.0,88.0,47.0,1.77
Tianjin,-1.870361328125,101022.8446969697,282.148407907197,100719.39015151517,276.0747412479285,0.0136829723011363,236.0,186.0,199.0,18.0,107.0,37.0,1.92
Shijiazhuang,0.1429850260416666,100913.17708333331,284.74815538194446,97020.34722222222,276.96130710177954,-1.0182427300347223,288.0,238.0,339.0,34.0,80.0,84.0,2.6
Tangshan,-1.0873480902777777,101052.32986111112,281.28998480902777,99808.23611111112,275.39620293511285,0.8740912543402778,343.0,293.0,412.0,52.0,167.0,10.0,4.78
Langfang,-1.561962890625,101000.4,282.19970703125,100792.025,276.28941040039064,-1.1248291015625,245.0,195.0,290.0,17.0,113.0,26.0,2.08
Baoding,0.0904634915865384,100937.96394230767,281.62015474759613,96432.625,275.295900785006,-1.1106050931490383,284.0,234.0,343.0,34.0,111.0,65.0,2.3
Cangzhou,-1.3307373046875,100988.7,286.79560546875,100872.2,277.4667541503906,1.34453125,295.0,245.0,333.0,47.0,108.0,25.0,2.13
Hengshui,-1.1722819010416667,100917.44791666669,289.4625651041667,100640.625,278.1467997233073,2.29248046875,319.0,269.0,352.0,20.0,75.0,99.0,1.95
Xingtai,-0.0156323982007575,100842.47727272728,290.4305456912879,98355.9053030303,277.1148690888376,2.3779703776041665,307.0,257.0,355.0,38.0,105.0,77.0,2.37
Handan,1.3090231007543105,100863.42672413791,291.6244948814655,97692.73706896552,278.1146629596579,4.013802363954741,145.0,111.0,175.0,21.0,26.0,124.0,0.97
Taiyuan,1.687043563179348,100895.23913043478,283.6895805027174,87258.39673913043,270.59133380392325,0.6040516728940217,160.0,122.0,211.0,65.0,136.0,19.0,1.8
Yangquan,1.0946916852678572,100894.21428571428,284.1177455357143,89899.08928571429,272.5334254673549,0.7207903180803571,115.0,87.0,155.0,41.0,91.0,63.0,1.73
Changzhi,1.806284877232143,101023.53214285716,286.14416852678573,88872.41785714286,276.38362077985494,2.0115548270089287,96.0,72.0,107.0,18.0,16.0,129.0,0.82
Jincheng,0.5221743376358695,101109.39130434782,288.50437330163044,90847.22282608696,278.4106272821841,1.734061863111413,138.0,105.0,139.0,34.0,40.0,131.0,1.24
Jinan,0.2315161920362903,101146.84274193548,290.2330834173387,99422.68145161292,278.9384558893019,4.346825384324597,90.0,67.0,126.0,26.0,29.0,148.0,0.71
Zibo,0.2554757254464285,101211.45833333331,289.0538039434524,99071.82738095238,277.91702851795014,3.704281761532738,83.0,61.0,112.0,26.0,37.0,137.0,1.17
Jining,0.1251220703125,101271.04296875,290.34295654296875,100357.65625,280.5906677246094,4.57684326171875,68.0,30.0,86.0,25.0,23.0,121.0,0.85
Dezhou,0.0918907752403846,101018.15865384616,291.2207782451923,100703.4903846154,278.5012418306791,4.239886944110577,105.0,79.0,145.0,14.0,35.0,132.0,1.37
Liaocheng,0.5338632089120371,101018.61111111112,292.47601996527777,100541.13425925926,280.3212427209925,5.645910192418982,90.0,61.0,130.0,14.0,24.0,126.0,1.1
Binzhou,-0.414234302662037,101096.67129629628,289.4943214699074,100857.50462962964,276.6247728135851,3.389110423900463,130.0,99.0,155.0,33.0,69.0,73.0,1.23
Heze,0.9158602627840908,101203.1893939394,291.9271129261364,100609.26893939394,281.81130611535275,5.101544004498106,78.0,51.0,105.0,9.0,26.0,119.0,1.6
Zhengzhou,0.3970133463541667,101118.72395833331,291.51806640625,98883.04166666669,283.7769266764323,3.60302734375,84.0,61.0,117.0,19.0,43.0,96.0,0.9
Kaifeng,1.0162179129464286,101186.54166666669,292.4898158482143,100387.63690476192,283.3992643810454,5.074491954985119,73.0,47.0,95.0,12.0,28.0,102.0,0.77
Anyang,1.6614831012228262,100982.17391304349,292.5814792798913,98661.7445652174,280.8281714397928,4.796859077785326,110.0,83.0,149.0,26.0,32.0,116.0,1.23
Hebi,1.7914225260416667,101000.70833333331,292.9601779513889,99105.76388888888,281.4073248969184,4.734090169270833,94.0,70.0,123.0,20.0,37.0,117.0,1.63
Xinxiang,1.1900967684659092,101090.82386363635,291.96848366477275,98760.14772727272,282.34421331232244,3.946522105823864,86.0,63.0,121.0,22.0,50.0,94.0,1.18
Jiaozuo,0.014794921875,101064.75,292.4408203125,97568.40833333334,280.87030232747395,1.3281005859375,194.0,146.0,229.0,16.0,85.0,83.0,1.5
Puyang,1.1605631510416667,101058.42361111112,292.91547309027777,100467.98611111112,282.0784403483073,5.696384006076389,101.0,76.0,99.0,13.0,23.0,116.0,1.1
