,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.612192356840093,100474.88962765958,292.8180165392287,95604.53457446808,279.6675376080452,1.2854335054438164,64.0,25.0,77.0,10.0,36.0,70.0,0.66
Tianjin,-2.783111572265625,100495.71022727272,293.3263050426136,100199.29924242424,281.28464577414775,2.147376782966383,55.0,15.0,60.0,6.0,34.0,71.0,0.52
Shijiazhuang,-1.003082275390625,100277.60416666669,296.1953125,96453.70833333331,285.3129069010417,1.4221903483072915,88.0,65.0,122.0,28.0,47.0,98.0,0.84
Tangshan,-2.4700147840711804,100629.76388888888,290.38129340277777,99415.29166666669,281.9467502170139,0.2755974663628472,59.0,31.0,67.0,37.0,52.0,48.0,1.1
Langfang,-2.598931884765625,100422.7875,294.68291015625,100219.575,278.063134765625,2.575543212890625,55.0,25.0,60.0,11.0,43.0,67.0,0.6
Baoding,-1.673229510967548,100355.3028846154,294.87796724759613,95913.56730769233,282.102783203125,1.655407245342548,77.0,46.0,104.0,49.0,37.0,98.0,0.7
Cangzhou,-3.036480712890625,100392.01875,293.93994140625,100276.9,277.1458984375,3.205059814453125,57.0,26.0,64.0,27.0,34.0,73.0,0.35
Hengshui,-3.396026611328125,100300.94791666669,295.496826171875,100027.66666666669,277.848876953125,2.3056131998697915,76.0,30.0,101.0,10.0,31.0,88.0,0.4
Xingtai,-1.0518438165838069,100280.52083333331,295.82914595170456,97822.08712121211,284.6877589370265,1.6882740367542617,122.0,74.0,194.0,27.0,119.0,30.0,1.25
Handan,-0.4219518201104525,100308.54094827586,296.0023740571121,97172.2198275862,286.7285745554957,0.971057760304418,141.0,91.0,232.0,18.0,128.0,14.0,1.4
Taiyuan,-0.4799526048743207,100361.62228260867,292.57207455842394,86908.83152173914,282.4569994055706,2.292314612347147,69.0,35.0,87.0,19.0,41.0,133.0,1.07
Yangquan,0.3437020438058035,100409.9375,292.09702845982144,89545.44642857143,286.10159737723217,0.675445556640625,92.0,59.0,134.0,18.0,38.0,158.0,1.12
Changzhi,-0.2785077776227678,100537.88035714286,292.00048828125,88547.50357142858,285.1955426897321,1.5394941057477678,60.0,40.0,69.0,26.0,47.0,130.0,1.02
Jincheng,-1.0535769255264946,100502.48097826086,293.9403659986413,90403.78804347826,285.9372983186141,0.8895462699558424,101.0,53.0,151.0,50.0,112.0,59.0,2.3
Jinan,-2.928745392830141,100405.17137096774,293.93553112399195,98711.84274193548,281.4143538936492,1.8323098459551408,89.0,45.0,127.0,19.0,62.0,49.0,0.67
Zibo,-2.6545773460751487,100503.56845238096,292.91371372767856,98400.25595238096,279.21780831473217,1.7658240908668157,72.0,23.0,93.0,46.0,57.0,44.0,1.02
Jining,-3.724456787109375,100348.8671875,297.616943359375,99453.59375,286.68096923828125,2.18316650390625,82.0,41.0,113.0,21.0,24.0,130.0,0.6
Dezhou,-3.555835430438702,100344.45673076923,293.92882361778845,100034.4903846154,278.54708158052887,1.868804931640625,74.0,25.0,98.0,17.0,23.0,84.0,1.03
Liaocheng,-3.0595149287471064,100265.57638888888,296.1715675636574,99797.17129629628,284.4064037181713,1.6496751573350694,83.0,32.0,116.0,32.0,46.0,66.0,1.25
Binzhou,-3.548519558376736,100446.63194444444,293.0585033275463,100210.83796296296,278.578785083912,2.7436060022424766,41.0,11.0,41.0,22.0,49.0,44.0,0.7
Heze,-3.205844763553504,100263.30113636365,298.9869347774621,99683.9053030303,287.57145922111744,1.47331191554214,118.0,71.0,185.0,33.0,42.0,149.0,1.23
Zhengzhou,-1.515533447265625,100249.59375,298.9398600260417,98067.875,288.7412923177083,-1.2323506673177085,89.0,58.0,128.0,20.0,34.0,167.0,1.13
Kaifeng,-2.2620922270275297,100203.49702380953,299.71644810267856,99426.25595238096,288.0164504278274,-0.964598156156994,88.0,53.0,126.0,10.0,23.0,153.0,0.8
Anyang,-0.598159126613451,100283.92663043478,296.5888034986413,98003.65760869563,287.9224375849185,-0.1731660262398097,112.0,67.0,173.0,15.0,121.0,21.0,2.0
Hebi,0.1992017957899305,100274.29861111112,296.7166341145833,98418.98611111112,288.66436089409723,-1.0661451551649306,80.0,54.0,109.0,25.0,50.0,122.0,1.3
Xinxiang,-0.8274563876065341,100276.21022727272,297.85293856534093,97993.51136363635,288.134521484375,-1.4037003950639204,86.0,60.0,122.0,45.0,54.0,138.0,1.38
Jiaozuo,-1.2585673014322916,100310.77083333331,298.2882486979167,96881.475,287.676513671875,-1.378558349609375,80.0,49.0,109.0,21.0,40.0,134.0,1.43
Puyang,-2.8426276312934027,100242.47916666669,297.78162977430554,99665.48611111112,286.966552734375,0.9929911295572916,83.0,56.0,115.0,24.0,49.0,120.0,1.32
