,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9023739429230384,103056.2739361702,268.86476167719417,97838.1170212766,262.7026539254696,-0.6047233419215425,68.0,49.0,76.0,9.0,62.0,3.0,1.92
Tianjin,2.0076141357421875,103117.86742424245,271.9476429332386,102798.74242424245,267.2266933556759,0.9959494850852272,106.0,80.0,98.0,66.0,83.0,6.0,2.06
Shijiazhuang,1.4040442572699652,103086.85416666669,269.82354058159723,98999.66666666669,266.60528394911023,0.3166368272569444,163.0,124.0,189.0,79.0,71.0,6.0,2.1
Tangshan,2.64511956108941,103090.33333333331,272.1216634114583,101783.97222222222,266.7525278727214,-0.0426839192708333,164.0,125.0,172.0,80.0,86.0,6.0,3.33
Langfang,1.4346160888671875,103112.5,271.231494140625,102892.0,266.72707214355466,1.2046630859375,151.0,116.0,153.0,61.0,76.0,5.0,2.63
Baoding,1.336133516751803,103053.07692307692,269.4845440204327,98327.01923076923,264.68655982384314,-0.0532132662259615,173.0,131.0,161.0,77.0,81.0,7.0,2.8
Cangzhou,1.1575164794921875,103151.58125,272.34951171875,103027.375,268.0925994873047,1.909521484375,98.0,73.0,108.0,171.0,85.0,8.0,1.73
Hengshui,0.7706756591796875,103156.26041666669,272.059814453125,102860.58333333331,268.2867075602214,1.8887939453125,113.0,85.0,160.0,65.0,73.0,8.0,1.8
Xingtai,0.8013522986209753,103128.6856060606,271.6826689749053,100506.77272727272,268.42691826097894,1.3841182824337122,114.0,86.0,156.0,59.0,59.0,5.0,3.15
Handan,1.2033307305697738,103168.7198275862,271.99783640894395,99812.0172413793,268.9086992987272,1.1558669517780171,286.0,236.0,339.0,121.0,79.0,5.0,4.67
Taiyuan,0.7532832933508832,103195.84239130437,267.3786196501359,88734.36956521739,262.7987093718156,0.2215470023777173,128.0,97.0,160.0,152.0,63.0,4.0,2.53
Yangquan,2.007056100027902,103108.41071428572,269.36289760044644,91495.0,264.33865138462613,0.8453369140625,111.0,84.0,159.0,158.0,75.0,10.0,2.65
Changzhi,0.626698957170759,103241.91785714286,269.92718331473213,90393.72857142855,265.5131212506976,0.3010707310267857,129.0,98.0,177.0,183.0,68.0,22.0,4.84
Jincheng,0.0808987824813179,103262.42934782608,272.1353282099185,92423.93478260867,266.5397929315982,-0.0544380519701086,151.0,115.0,251.0,307.0,69.0,8.0,6.24
Jinan,-0.0549488682900705,103259.80241935483,273.616218813004,101439.98387096774,269.30117748629664,2.1725641066028225,184.0,139.0,236.0,50.0,86.0,11.0,2.06
Zibo,0.8739180791945684,103251.68452380953,273.32867140997024,101001.88095238096,267.9383072626023,1.9313906715029765,146.0,112.0,184.0,140.0,73.0,5.0,3.34
Jining,-0.9396514892578124,103336.046875,274.40753173828125,102368.21875,272.4584197998047,2.06201171875,204.0,154.0,180.0,60.0,65.0,14.0,1.3
Dezhou,0.5942652775691106,103199.10576923077,273.96700345552887,102864.65384615384,269.81355050893933,2.440288837139423,129.0,98.0,175.0,101.0,83.0,4.0,2.37
Liaocheng,0.0056971797236689,103235.2175925926,274.6343406394676,102726.75925925926,272.418290314851,2.817866572627315,222.0,172.0,346.0,96.0,107.0,6.0,2.4
Binzhou,0.7852472375940394,103202.31018518518,273.0502115885417,102950.20370370372,268.9714587176288,2.129245334201389,164.0,125.0,180.0,127.0,103.0,23.0,3.1
Heze,-0.509046612363873,103298.35984848483,275.16941139914775,102669.86363636365,273.9861630526456,2.1582660097064394,310.0,260.0,350.0,101.0,73.0,8.0,2.83
Zhengzhou,0.2523651123046875,103270.5625,275.6025390625,100909.08333333331,272.857426961263,0.1815592447916666,253.0,203.0,301.0,32.0,92.0,6.0,2.55
Kaifeng,-0.4427206856863839,103274.80357142857,275.5939243861607,102431.21428571428,274.2098846435547,1.0200253441220235,366.0,316.0,388.0,89.0,93.0,4.0,3.6
Anyang,1.077799258024796,103212.78804347826,272.9541121773098,100764.45652173914,269.93067268703294,1.3742728855298914,186.0,140.0,203.0,77.0,56.0,7.0,4.05
Hebi,1.4558563232421875,103223.84722222222,273.4681803385417,101220.27777777778,269.6044158935547,1.3120795355902777,141.0,108.0,181.0,53.0,55.0,11.0,3.07
Xinxiang,1.0876922607421875,103256.06818181818,273.9671741832386,100800.54545454546,270.7415785356001,0.8005482066761364,181.0,137.0,233.0,50.0,75.0,5.0,2.75
Jiaozuo,0.5899709065755209,103275.05833333332,273.62989908854166,99578.3,270.35845235188805,-0.2540445963541666,174.0,132.0,198.0,36.0,63.0,6.0,3.03
Puyang,0.1141137017144097,103250.81944444444,274.37041558159723,102625.33333333331,272.6647457546658,2.344251844618056,229.0,179.0,250.0,102.0,90.0,8.0,2.75
