,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4217438393450798,103220.57978723403,266.8312261053856,97816.7739361702,264.0367399175116,0.0453546402302194,141.0,108.0,119.0,17.0,78.0,3.0,1.77
Tianjin,-1.5262284712357954,103192.67424242424,271.3890491832386,102865.83712121211,267.22520955403644,-0.1430539217862216,90.0,67.0,79.0,20.0,65.0,12.0,1.61
Shijiazhuang,-0.5582750108506944,103132.52083333331,269.7277289496528,98903.29166666669,265.92676120334204,-0.5956437852647569,203.0,153.0,202.0,52.0,76.0,7.0,1.95
Tangshan,-0.9129570855034722,103234.14583333331,270.55726453993054,101895.81944444444,266.1431240505642,0.4760250515407986,99.0,74.0,111.0,51.0,67.0,9.0,2.2
Langfang,-0.92579345703125,103173.475,270.399365234375,102949.675,266.57244262695315,-1.2530548095703125,136.0,104.0,140.0,26.0,73.0,1.0,2.4
Baoding,-0.5216017503004807,103145.98557692308,268.15296349158655,98245.2596153846,264.9265441894531,-0.5877978985126202,156.0,119.0,166.0,128.0,81.0,9.0,1.98
Cangzhou,-1.41163330078125,103111.75625,272.384033203125,102985.825,267.4966125488281,-0.7092559814453125,110.0,83.0,124.0,66.0,71.0,5.0,1.13
Hengshui,0.1686808268229166,103081.69791666669,272.762939453125,102782.08333333331,267.7172342936198,-1.3723907470703125,303.0,229.0,422.0,55.0,70.0,5.0,2.65
Xingtai,0.3754938299005682,103082.78787878789,271.95527787642044,100377.20075757576,267.5566489479759,-0.6062700676195549,233.0,183.0,256.0,53.0,88.0,6.0,1.97
Handan,0.0628009664601293,103067.6551724138,272.7671656115302,99621.31465517242,268.5379565008756,-0.6755376355401401,272.0,222.0,316.0,103.0,87.0,3.0,2.3
Taiyuan,1.101936672044837,102764.73913043478,269.02017875339675,88186.79891304347,260.5007417098336,0.6262187128481658,335.0,285.0,383.0,322.0,126.0,5.0,3.73
Yangquan,-1.1421160016741072,102968.16071428572,267.62740652901783,91096.69642857143,264.1199733189174,0.4660230364118303,279.0,229.0,302.0,83.0,85.0,6.0,2.2
Changzhi,-0.0122471400669642,102857.02857142856,270.926123046875,89900.16785714286,266.9656485421317,1.294608415876116,140.0,107.0,147.0,153.0,75.0,28.0,2.52
Jincheng,-0.22882080078125,102964.71739130437,272.6093431555706,91989.10326086955,268.4713599163553,1.5604493514351223,205.0,155.0,220.0,97.0,92.0,12.0,2.0
Jinan,-1.1696285124747985,103074.29032258064,273.9244345388105,101227.78629032258,268.0692325715096,0.8682610296433971,153.0,117.0,191.0,56.0,92.0,12.0,1.54
Zibo,-1.377351306733631,103105.75,273.12545340401783,100815.625,266.90006074451264,0.4688829694475446,161.0,123.0,212.0,76.0,90.0,7.0,2.18
Jining,-1.7342529296875,103072.328125,274.19171142578125,102096.4375,268.9188537597656,0.7522735595703125,88.0,65.0,118.0,52.0,77.0,15.0,1.35
Dezhou,-1.0332829402043269,103060.09615384616,274.7201585036058,102722.08653846152,268.4550523024339,0.2176971435546875,189.0,142.0,255.0,55.0,79.0,8.0,2.13
Liaocheng,-0.7202125831886574,103041.1574074074,275.58949110243054,102529.32870370372,269.0633895308883,0.9429394757306134,106.0,80.0,151.0,27.0,72.0,17.0,1.5
Binzhou,-2.276600025318287,103113.98148148147,273.4419216579861,102856.66203703704,267.1112772623698,0.2427079942491319,179.0,135.0,185.0,62.0,79.0,7.0,2.53
Heze,-1.6987545129024622,103041.37878787878,275.67740145596593,102407.32196969698,269.09269298206675,0.5564607562440814,94.0,65.0,137.0,24.0,38.0,60.0,1.23
Zhengzhou,-1.8545939127604167,102988.58333333331,275.9639485677083,100604.04166666669,270.3684387207031,0.0989227294921875,89.0,66.0,115.0,19.0,58.0,36.0,1.02
Kaifeng,-1.8596336728050595,103004.59523809524,276.3176967075893,102153.52976190476,270.12113589332216,-0.0266527448381696,74.0,54.0,96.0,21.0,45.0,49.0,1.45
Anyang,-0.7600283415421195,103039.57608695651,274.47525687839675,100537.10326086955,269.4523381772249,-0.1546916132387907,302.0,252.0,322.0,73.0,98.0,7.0,3.0
Hebi,-0.9757826063368056,103034.77777777778,274.84361436631946,100996.18055555556,269.7568935818142,-0.1453128390842014,276.0,226.0,276.0,71.0,95.0,10.0,3.73
Xinxiang,-1.4973310990767046,103024.42045454546,275.22170188210225,100523.44318181818,269.92792025479406,-0.0634196888316761,277.0,227.0,312.0,46.0,89.0,3.0,2.85
Jiaozuo,-1.44932861328125,103011.43333333332,275.29200846354166,99256.89166666666,269.19317830403645,-0.3473744710286458,257.0,207.0,284.0,42.0,102.0,6.0,2.43
Puyang,-1.0910169813368056,103035.15277777778,275.6729329427083,102403.40277777778,269.2402920193142,0.8704749213324653,481.0,471.0,343.0,35.0,92.0,7.0,2.63
