,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.212755893139129,100616.17819148937,295.31604783078456,95733.80718085106,267.3854876579122,3.4131713217877326,140.0,49.0,229.0,5.0,19.0,73.0,0.41
Tianjin,3.0353999282374526,100737.51136363635,297.3034815932765,100440.78977272728,271.65510327888256,4.005123716412169,264.0,88.0,395.0,14.0,24.0,84.0,0.68
Shijiazhuang,0.8789994981553819,100750.61111111112,298.0316569010417,96900.78472222222,274.5021430121528,2.618220011393229,102.0,19.0,153.0,18.0,22.0,92.0,0.44
Tangshan,3.846610175238715,100736.47916666669,294.93226453993054,99521.89583333331,271.70250108506946,3.41976081000434,200.0,68.0,350.0,17.0,18.0,89.0,0.78
Langfang,2.8409515380859376,100724.25,298.069482421875,100520.7625,269.303955078125,4.166299438476562,144.0,47.0,238.0,18.0,25.0,84.0,0.45
Baoding,1.8430398794320912,100712.34615384616,296.75321138822113,96249.40865384616,270.3760704627404,3.30118149977464,129.0,29.0,207.0,15.0,20.0,89.0,0.6
Cangzhou,0.8919281005859375,100784.06875,298.14208984375,100668.6375,273.6564453125,4.697549438476562,185.0,56.0,320.0,19.0,17.0,80.0,0.47
Hengshui,0.0934092203776041,100812.23958333331,298.50927734375,100537.0625,276.5445149739583,3.569920857747396,313.0,43.0,430.0,16.0,19.0,92.0,0.5
Xingtai,0.5749359130859375,100835.33712121211,298.5154844341856,98359.97159090907,280.4213201349432,2.008260553533381,96.0,41.0,141.0,23.0,28.0,73.0,0.9
Handan,1.2414229820514548,100887.00431034484,298.75943729795256,97727.13146551725,283.2714254445043,0.4267436060412177,90.0,48.0,130.0,29.0,29.0,91.0,0.77
Taiyuan,3.702483467433764,100946.97282608696,295.3404700237772,87332.32336956522,268.6584897248641,2.0041072679602583,105.0,47.0,159.0,31.0,52.0,51.0,0.93
Yangquan,3.977698189871652,100806.48214285714,296.54990931919644,89882.27678571429,271.7376883370536,1.6153019496372767,82.0,27.0,114.0,27.0,40.0,84.0,0.68
Changzhi,2.653674752371652,101034.68214285714,296.7131068638393,88958.17678571428,272.0627720424107,0.6523555210658483,112.0,55.0,174.0,44.0,58.0,65.0,1.18
Jincheng,2.4022541875424595,101052.61413043478,298.9163871433424,90885.49728260867,271.0165909476902,-0.4246461287788722,105.0,36.0,159.0,56.0,52.0,82.0,1.9
Jinan,-1.0673586937689012,100902.91532258064,298.60196415070567,99200.15927419356,278.69659620715726,2.892573695028982,166.0,60.0,282.0,27.0,49.0,75.0,0.81
Zibo,-2.0833602178664434,100942.29166666669,298.0378650483631,98831.72916666669,274.093017578125,2.434684390113467,200.0,62.0,349.0,14.0,22.0,94.0,1.2
Jining,0.5761566162109375,100943.6484375,298.701416015625,100041.125,287.56646728515625,1.9614715576171875,51.0,27.0,51.0,19.0,15.0,118.0,0.65
Dezhou,-0.6436262864332932,100845.59615384616,299.1626539963942,100533.83173076923,278.865478515625,3.4898834228515625,381.0,86.0,485.0,25.0,18.0,94.0,1.0
Liaocheng,0.4681650797526042,100875.84722222222,298.85582139756946,100401.91435185184,287.7149070457176,1.4227176242404511,111.0,51.0,172.0,26.0,32.0,84.0,0.9
Binzhou,-1.2263878716362848,100851.79166666669,298.735523365162,100615.24768518518,274.2016691984954,4.305457786277488,343.0,103.0,454.0,22.0,27.0,74.0,0.83
Heze,0.9119683467980588,100934.74621212122,298.03679125236744,100345.91098484848,289.3204086766099,0.5481812448212595,76.0,42.0,101.0,25.0,27.0,87.0,0.8
Zhengzhou,0.4053395589192708,100974.75,301.2295735677083,98767.9375,282.1344401041667,-0.9599456787109376,125.0,81.0,199.0,38.0,57.0,83.0,1.26
Kaifeng,0.2878265380859375,100955.56547619047,298.7628464471726,100164.68154761904,288.4529506138393,-1.6048431396484375,346.0,49.0,457.0,26.0,23.0,89.0,0.95
Anyang,0.507213426672894,100913.34239130437,299.2041758661685,98611.0625,285.3263735563859,-1.268948098887568,134.0,92.0,218.0,28.0,27.0,88.0,1.35
Hebi,0.0534515380859375,100911.68055555556,300.1596408420139,99034.72916666669,284.106689453125,-1.4695349799262152,106.0,36.0,161.0,50.0,38.0,83.0,1.9
Xinxiang,0.3664842085404829,100937.28409090907,300.13643022017044,98632.33522727272,283.3383123224432,-0.7835096879438921,117.0,44.0,184.0,44.0,62.0,71.0,1.33
Jiaozuo,1.3711598714192708,100960.34166666666,301.987158203125,97503.52916666666,276.5456217447917,0.7204823811848958,103.0,60.0,156.0,36.0,49.0,57.0,1.5
Puyang,0.4552527533637153,100902.65277777778,298.2202962239583,100316.39583333331,289.2056477864583,-0.7022823757595487,84.0,40.0,117.0,22.0,22.0,85.0,1.0
