,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.791844794090758,101548.0930851064,284.82997423537233,96566.7539893617,279.58423500872675,1.3184814453125,211.0,161.0,141.0,2.0,87.0,9.0,1.31
Tianjin,1.363861083984375,101640.76136363635,290.11840080492425,101339.65340909093,279.20569772431344,4.747074011600379,124.0,94.0,105.0,10.0,37.0,96.0,0.77
Shijiazhuang,1.7116800944010415,101615.66666666669,288.3586697048611,97703.00694444444,279.44552273220484,2.070895724826389,156.0,119.0,199.0,15.0,74.0,38.0,1.17
Tangshan,1.3149244520399306,101698.79166666669,289.59809027777777,100464.22916666669,280.70528835720484,4.298244900173611,151.0,116.0,176.0,19.0,55.0,100.0,1.07
Langfang,1.015863037109375,101588.225,290.10986328125,101381.6125,279.2015991210937,4.1985107421875,151.0,116.0,180.0,10.0,99.0,5.0,1.2
Baoding,1.4821753868689904,101585.875,286.3307917668269,97046.90865384616,280.3778686523437,1.3763615534855769,210.0,160.0,239.0,21.0,92.0,6.0,2.38
Cangzhou,1.829974365234375,101710.10625,290.649169921875,101592.6875,279.3460327148438,5.59306640625,108.0,81.0,131.0,10.0,34.0,103.0,0.6
Hengshui,1.4746195475260415,101712.28125,290.7398274739583,101432.35416666669,280.0131225585937,5.884358723958333,81.0,60.0,100.0,11.0,26.0,114.0,0.53
Xingtai,1.4249406294389204,101740.125,289.36869673295456,99222.10795454546,280.2974354137074,3.915900952888258,114.0,86.0,142.0,12.0,41.0,71.0,1.0
Handan,1.5075841443292026,101842.51293103448,288.8575228987069,98622.66594827586,280.7128632644127,3.394518622036638,98.0,73.0,124.0,8.0,30.0,69.0,0.65
Taiyuan,2.988096817680028,101995.47282608696,282.58640455163044,88089.34510869565,272.7994039784307,-0.1200800356657608,161.0,123.0,224.0,40.0,114.0,7.0,1.99
Yangquan,3.483001708984375,101773.80357142857,285.4769810267857,90637.27678571428,275.4251621791295,1.0882219587053572,79.0,58.0,98.0,36.0,63.0,61.0,1.28
Changzhi,2.216455950055804,102051.80357142857,283.56749441964286,89700.90535714285,278.9578351702009,0.7954903738839286,67.0,45.0,84.0,15.0,42.0,71.0,0.82
Jincheng,1.9294181492017664,102119.80978260867,285.0161769701087,91694.82336956522,280.60485574473506,-0.5773235818614131,103.0,77.0,147.0,12.0,84.0,20.0,1.74
Jinan,1.0155747936617945,101999.31048387096,289.2479523689516,100255.01411290324,280.4718706684728,4.344596616683468,89.0,66.0,114.0,13.0,33.0,131.0,0.73
Zibo,0.7431393577938988,102027.64880952382,288.6859654017857,99865.5625,280.606198265439,3.8238292875744047,106.0,80.0,132.0,24.0,34.0,123.0,1.03
Jining,0.346160888671875,102131.8046875,289.17401123046875,101208.40625,281.4759521484375,3.018707275390625,88.0,65.0,76.0,11.0,41.0,77.0,0.8
Dezhou,1.7150479830228365,101866.29807692308,290.31820913461536,101547.87019230767,279.3862069936899,5.3916485126201925,95.0,71.0,132.0,8.0,28.0,113.0,0.8
Liaocheng,1.3836093478732638,101943.27314814816,290.38472945601853,101459.37731481482,280.2012193467882,5.2735595703125,100.0,75.0,132.0,7.0,35.0,95.0,0.53
Binzhou,1.1460514775028936,101893.61574074074,289.7985026041667,101651.89583333331,280.520012749566,4.589170102719907,120.0,91.0,124.0,25.0,66.0,61.0,1.2
Heze,1.4145535555752842,102121.13257575755,289.3088008996212,101519.5321969697,281.5183160955256,3.2564253373579546,81.0,56.0,111.0,9.0,30.0,101.0,0.5
Zhengzhou,1.146087646484375,102105.90625,288.7902018229167,99840.0625,284.10809326171875,2.4614664713541665,74.0,53.0,98.0,12.0,48.0,52.0,0.79
Kaifeng,1.4701668875558036,102142.81547619047,289.0702659970238,101332.18154761904,283.39163353329616,3.274768647693453,101.0,76.0,116.0,8.0,48.0,50.0,0.73
Anyang,1.647743556810462,101942.73369565218,289.5507387907609,99589.91032608696,281.79210098930025,3.749739937160326,110.0,83.0,134.0,10.0,39.0,55.0,0.95
Hebi,1.727684868706597,101953.01388888888,289.74945746527777,100030.67361111112,282.2782592773437,3.7520751953125,101.0,76.0,107.0,6.0,42.0,57.0,0.67
Xinxiang,1.5537137118252842,102042.54545454546,289.17471590909093,99680.47159090907,282.7866044477983,2.8757879083806817,100.0,75.0,121.0,7.0,55.0,38.0,0.8
Jiaozuo,1.348040771484375,102050.30833333332,288.6130859375,98505.7625,283.53489990234374,0.6214111328125,115.0,87.0,159.0,13.0,95.0,7.0,1.03
Puyang,1.497216118706597,102004.05555555556,290.35101996527777,101405.0625,281.564934624566,4.873982747395833,100.0,75.0,76.0,9.0,24.0,101.0,0.65
