,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.8806515957446808,100832.5425531915,302.2948907081117,96011.62765957449,290.56792303856383,1.029242657600565,53.0,19.0,29.0,2.0,13.0,162.0,0.49
Tianjin,-4.732510653409091,100735.03787878789,302.0842655066288,100442.98484848483,295.1168619791667,-0.0535523385712594,41.0,17.0,41.0,5.0,12.0,107.0,0.46
Shijiazhuang,0.2340494791666666,100816.33333333331,298.3805338541667,96968.47222222222,293.40782335069446,-1.5897098117404511,42.0,18.0,42.0,8.0,16.0,88.0,0.62
Tangshan,-4.054633246527778,100791.99305555556,302.1178927951389,99597.83333333331,292.6598307291667,0.5016259087456597,38.0,15.0,27.0,46.0,42.0,120.0,1.9
Langfang,-3.8287109375,100713.775,302.61455078125,100512.95,295.07021484375,-0.3353912353515625,89.0,20.0,38.0,10.0,23.0,191.0,1.3
Baoding,-2.5521709735576925,100803.13942307692,299.7431640625,96374.01923076923,293.0779371995192,-0.6370814396784856,37.0,23.0,37.0,17.0,30.0,119.0,0.8
Cangzhou,-4.599365234375,100623.99375,300.331494140625,100509.675,297.63056640625,-1.7284576416015625,44.0,24.0,44.0,12.0,22.0,95.0,0.57
Hengshui,-2.7039794921875,100582.89583333331,299.3374837239583,100310.29166666669,297.06640625,-2.9449615478515625,74.0,54.0,73.0,10.0,26.0,79.0,1.3
Xingtai,0.5782137784090909,100688.34090909093,298.25170158617425,98211.5,294.208954782197,-3.976611050692472,55.0,31.0,60.0,15.0,26.0,130.0,0.55
Handan,-0.4055765086206896,100677.9827586207,298.80029296875,97529.29310344828,293.87429283405174,-4.102440669618804,53.0,28.0,55.0,31.0,20.0,118.0,1.0
Taiyuan,-3.3701596467391304,100864.6304347826,299.2717603600544,87377.10869565218,288.6347231657609,0.3683664073114809,37.0,11.0,33.0,11.0,10.0,119.0,0.54
Yangquan,-1.824358258928572,101021.14285714286,297.2313755580357,90089.85714285714,290.54701450892856,-0.2954777308872768,70.0,22.0,57.0,15.0,12.0,176.0,1.07
Changzhi,-2.496595982142857,100790.37142857142,297.8153599330357,88811.92857142857,290.9323939732143,-1.4914040701729911,31.0,22.0,29.0,6.0,12.0,99.0,0.88
Jincheng,-2.2504670516304346,100736.01086956522,298.0941958220109,90634.15217391304,292.1145125679348,0.2758052660071332,27.0,8.0,15.0,13.0,14.0,86.0,0.98
Jinan,-0.4826108870967742,100527.56451612904,300.63509639616933,98845.69354838708,297.63038684475805,0.5771371164629536,65.0,39.0,79.0,18.0,27.0,91.0,0.83
Zibo,-1.5547340029761905,100546.67857142857,300.9306873139881,98464.73809523808,297.8466796875,1.2199147542317708,41.0,29.0,35.0,14.0,41.0,44.0,1.23
Jining,0.58160400390625,100488.4375,300.4266357421875,99598.625,297.8564453125,-0.5080718994140625,66.0,48.0,81.0,15.0,11.0,95.0,0.8
Dezhou,-1.0366962139423077,100508.25,301.20413912259613,100200.26923076923,297.3948317307692,0.0468127910907451,68.0,27.0,86.0,6.0,10.0,50.0,1.1
Liaocheng,1.146412037037037,100532.56481481482,299.5867513020833,100063.5,296.01754195601853,-1.4566622133608218,48.0,20.0,48.0,8.0,26.0,51.0,2.5
Binzhou,-3.332501446759259,100546.56481481482,300.7360568576389,100312.38888888888,298.354564525463,0.0615669533058449,57.0,39.0,64.0,10.0,16.0,51.0,1.03
Heze,0.1147904829545454,100487.36363636365,300.531767874053,99906.80303030302,296.9985499526515,-2.955037897283381,28.0,18.0,28.0,10.0,12.0,71.0,1.1
Zhengzhou,-2.915771484375,100559.36458333331,301.0699869791667,98365.29166666669,294.942626953125,-2.1906890869140625,57.0,30.0,64.0,15.0,28.0,129.0,1.25
Kaifeng,-1.3439825148809523,100498.28571428572,300.7364908854167,99716.40476190476,296.19805617559524,-3.325007120768229,42.0,17.0,42.0,11.0,12.0,97.0,0.95
Anyang,-1.1108610733695652,100627.56521739133,300.0990361752717,98334.41304347826,294.5920091711956,-4.604077546492867,29.0,19.0,17.0,13.0,20.0,94.0,1.05
Hebi,-1.8464626736111112,100608.16666666669,300.7453884548611,98740.94444444444,294.61273871527777,-4.785619099934896,35.0,17.0,31.0,17.0,24.0,113.0,1.13
Xinxiang,-2.443714488636364,100573.86363636365,300.67964311079544,98281.63636363635,294.78932883522725,-3.4427420876242896,44.0,19.0,44.0,20.0,18.0,114.0,0.83
Jiaozuo,-3.2859375,100593.85,300.98805338541666,97152.76666666666,294.25305989583336,-0.1113352457682291,47.0,33.0,43.0,13.0,20.0,97.0,1.47
Puyang,0.6784396701388888,100554.51388888888,300.1121419270833,99974.22222222222,295.8332248263889,-3.957331339518229,29.0,14.0,24.0,5.0,16.0,94.0,1.03
