,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3047131477518284,101174.84973404255,291.91298204787233,96278.66888297872,275.0706449468085,2.1659519926030586,63.0,28.0,76.0,5.0,31.0,114.0,0.58
Tianjin,0.6560433127663352,101197.83522727272,293.27237215909093,100899.86553030302,278.9099786931818,3.247072162050189,55.0,19.0,60.0,8.0,46.0,66.0,0.5
Shijiazhuang,1.0168609619140625,101186.30555555556,293.3268771701389,97310.36805555556,280.3421223958333,1.7616441514756944,92.0,34.0,133.0,28.0,46.0,68.0,0.83
Tangshan,1.7255740695529511,101203.68055555556,291.22059461805554,99984.36805555556,278.8649631076389,2.5023125542534723,69.0,34.0,88.0,31.0,59.0,46.0,1.18
Langfang,-0.5892425537109375,101183.5,294.38818359375,100978.9125,276.84912109375,3.20650634765625,61.0,25.0,72.0,9.0,30.0,97.0,0.6
Baoding,0.1249589186448317,101181.79807692308,293.2653245192308,96696.29326923077,277.39554537259613,2.0937359149639425,92.0,44.0,133.0,156.0,56.0,92.0,1.0
Cangzhou,-1.7425628662109376,101223.91875,293.7802734375,101107.7875,279.452392578125,2.73575439453125,60.0,34.0,69.0,24.0,47.0,97.0,0.53
Hengshui,0.9429270426432292,101204.26041666669,294.5821940104167,100927.9375,281.4632161458333,3.1540323893229165,73.0,28.0,95.0,8.0,23.0,93.0,0.45
Xingtai,2.6610444964784565,101280.14583333331,293.2728456439394,98777.01704545454,281.2984730113636,3.0346550218986743,73.0,41.0,95.0,25.0,48.0,65.0,1.05
Handan,2.437397397797683,101421.1573275862,291.2922952586207,98219.63146551725,281.8673221982759,2.6297754748114226,63.0,31.0,76.0,14.0,30.0,83.0,0.6
Taiyuan,1.1201536759086277,101384.82336956522,286.83271059782606,87662.25815217392,277.78252377717394,1.936499554177989,63.0,27.0,76.0,48.0,40.0,63.0,0.71
Yangquan,1.3760615757533483,101321.70535714286,288.8818359375,90285.20535714286,278.54994419642856,1.8947317940848212,61.0,34.0,72.0,6.0,19.0,117.0,0.67
Changzhi,1.5526519775390626,101687.2982142857,284.8419642857143,89386.30535714286,281.4334263392857,1.314402553013393,35.0,19.0,35.0,4.0,16.0,86.0,0.6
Jincheng,1.3132582954738452,101750.35597826086,285.4376698369565,91360.60597826086,281.2590013586956,-0.2830571713654891,40.0,16.0,40.0,18.0,34.0,79.0,1.36
Jinan,1.73138181624874,101418.59475806452,291.2518271169355,99693.20766129032,285.4308845766129,2.2584405714465725,77.0,32.0,103.0,18.0,24.0,88.0,0.6
Zibo,0.6792144775390625,101396.80059523808,290.63169642857144,99260.08630952382,283.7884114583333,1.176911853608631,58.0,38.0,66.0,24.0,39.0,92.0,1.55
Jining,2.3796844482421875,101567.8046875,290.492919921875,100652.3125,286.4086303710937,0.03436279296875,58.0,40.0,66.0,20.0,34.0,84.0,0.65
Dezhou,1.5334061842698317,101295.12019230767,292.7995042067308,100980.10096153848,283.9489182692308,3.010915902944712,69.0,23.0,87.0,8.0,15.0,101.0,0.97
Liaocheng,3.78707038031684,101425.33101851853,292.31727430555554,100945.52546296296,283.8381076388889,3.355963812934028,64.0,22.0,78.0,4.0,29.0,66.0,0.6
Binzhou,-1.0408376057942708,101314.12731481482,291.5377604166667,101074.9699074074,282.24710648148147,2.327137134693287,58.0,26.0,66.0,18.0,27.0,82.0,0.9
Heze,2.7917559074633047,101592.83522727272,289.4456676136364,100996.16856060606,286.5691287878788,0.1459535540956439,56.0,29.0,62.0,15.0,40.0,59.0,0.77
Zhengzhou,1.2283274332682292,101673.13541666669,288.6858723958333,99421.72916666669,285.265380859375,-0.40679931640625,70.0,42.0,90.0,13.0,81.0,41.0,0.89
Kaifeng,1.6155519031343006,101642.62202380953,288.7916666666667,100839.80059523808,287.07310267857144,-0.4097231910342261,48.0,23.0,48.0,7.0,32.0,74.0,0.6
Anyang,2.215814341669497,101537.6929347826,290.1520889945652,99199.5625,283.1452955163044,2.204502271569293,55.0,26.0,59.0,20.0,25.0,97.0,1.05
Hebi,2.0756988525390625,101556.70138888888,290.0017361111111,99649.78472222222,283.42296006944446,2.077317979600694,53.0,23.0,55.0,14.0,24.0,107.0,0.73
Xinxiang,2.1085468639026987,101635.4375,288.59818892045456,99286.83522727272,284.8349609375,0.7877918590198864,52.0,26.0,54.0,54.0,46.0,69.0,0.8
Jiaozuo,1.707664998372396,101677.47916666669,288.941796875,98146.29583333334,283.1938802083333,-0.2429728190104166,54.0,27.0,58.0,11.0,40.0,51.0,0.7
Puyang,3.2104644775390625,101544.32638888888,290.9293619791667,100950.45138888888,284.5574001736111,2.5868665907118054,45.0,22.0,45.0,10.0,25.0,89.0,0.98
