,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7264368584815493,102088.5385638298,272.668280418883,96898.2260638298,252.74086972500416,-0.1993135492852393,73.0,41.0,95.0,7.0,74.0,11.0,0.96
Tianjin,2.8257811575224907,102122.19507575755,274.1868785511364,101806.89015151517,256.7618718002782,1.082462195194129,76.0,56.0,96.0,23.0,87.0,9.0,1.14
Shijiazhuang,2.420157538519965,102284.77083333331,273.68223741319446,98180.375,252.3792368570964,0.1929050021701389,90.0,54.0,130.0,42.0,82.0,8.0,1.23
Tangshan,3.150029500325521,102051.80555555556,273.1189236111111,100762.84722222222,257.20464918348523,0.1218600802951389,75.0,51.0,99.0,19.0,62.0,18.0,1.07
Langfang,2.150143432617188,102140.5,274.0611328125,101923.425,256.01491394042966,1.36397705078125,68.0,47.0,86.0,17.0,72.0,9.0,1.0
Baoding,1.9238926814152644,102226.05769230767,272.6340144230769,97464.5096153846,253.7521209716797,-0.4350726787860577,110.0,83.0,149.0,45.0,75.0,9.0,1.42
Cangzhou,2.184786987304688,102226.15,274.031103515625,102102.925,255.81427917480468,1.70230712890625,80.0,57.0,109.0,40.0,76.0,10.0,1.2
Hengshui,2.0879364013671875,102269.71875,274.8997395833333,101976.125,256.325932820638,2.0409952799479165,77.0,50.0,103.0,40.0,51.0,40.0,1.1
Xingtai,2.027219367749763,102313.77083333331,273.94149502840907,99672.19318181818,256.17404036088425,1.1075272993607954,125.0,95.0,188.0,76.0,84.0,9.0,2.15
Handan,2.094444011819774,102351.1099137931,273.4540342133621,98980.44396551725,256.918321806809,0.9202354694234912,122.0,87.0,194.0,42.0,74.0,12.0,1.95
Taiyuan,2.420339169709578,102850.72010869563,267.3482082201087,88155.46195652174,252.0495267121688,-0.28363037109375,87.0,60.0,123.0,60.0,53.0,33.0,1.07
Yangquan,3.678512573242188,102507.88392857143,271.7154017857143,90792.73214285714,246.0218614850725,0.1789114815848214,94.0,53.0,137.0,76.0,61.0,17.0,1.0
Changzhi,2.2371481759207588,102700.36607142857,269.78814174107146,89701.14642857143,249.91340724400112,-0.9079607282366072,63.0,37.0,76.0,39.0,52.0,26.0,1.0
Jincheng,2.448574563731318,102730.24184782608,271.3945737092391,91751.89673913045,251.62807630456007,-2.2198141346807065,58.0,18.0,66.0,14.0,18.0,68.0,0.52
Jinan,1.6098224270728327,102363.38104838708,273.69301285282256,100540.50403225806,263.3402793638168,1.97777335874496,136.0,104.0,191.0,45.0,84.0,8.0,1.42
Zibo,2.192114693777902,102350.88988095238,273.5452473958333,100090.99404761904,262.4678715297154,1.3416486467633928,125.0,95.0,178.0,45.0,80.0,8.0,1.48
Jining,1.5672760009765625,102431.15625,272.40728759765625,101466.78125,264.59776306152344,2.122406005859375,102.0,62.0,154.0,37.0,78.0,4.0,1.3
Dezhou,1.8989527775691104,102317.91826923077,274.259765625,101984.60576923077,259.08238689716046,1.7780808668870192,128.0,97.0,155.0,43.0,68.0,21.0,1.57
Liaocheng,1.467339974862558,102353.67824074074,273.8972439236111,101848.93055555556,262.2561899820964,1.9675632052951388,179.0,135.0,214.0,32.0,84.0,16.0,1.6
Binzhou,2.639359650788484,102294.29861111112,273.9384765625,102040.89351851853,258.57946833857784,1.2900458441840277,104.0,78.0,124.0,81.0,73.0,19.0,1.63
Heze,1.5740943677497632,102424.58143939394,272.5726503314394,101798.25378787878,262.9294854366418,1.7810299035274622,119.0,72.0,188.0,22.0,69.0,6.0,1.73
Zhengzhou,4.3595021565755205,102577.69791666669,276.4378255208333,100201.45833333331,255.9952036539713,-0.3967488606770833,63.0,22.0,76.0,18.0,37.0,43.0,0.68
Kaifeng,3.414770943777902,102477.28273809524,275.3524460565476,101630.94642857143,257.5440434047154,0.2076270693824404,64.0,29.0,77.0,17.0,45.0,32.0,0.87
Anyang,1.9259862485139263,102368.75271739133,273.0992272418478,99916.67934782608,259.29748866869056,0.9993604577105978,80.0,59.0,102.0,26.0,72.0,8.0,1.33
Hebi,1.9834713406032989,102362.46527777778,273.0764973958333,100367.70833333331,260.3304087320964,0.4875284830729167,80.0,59.0,104.0,17.0,68.0,12.0,1.1
Xinxiang,2.921809803355824,102431.60795454546,274.11026278409093,99966.32954545454,257.47970442338425,0.22515869140625,66.0,37.0,82.0,27.0,66.0,15.0,1.57
Jiaozuo,3.058232625325521,102589.20416666666,274.2485026041667,98864.64166666666,255.4676483154297,-0.5670939127604167,62.0,36.0,74.0,24.0,37.0,42.0,0.8
Puyang,1.3095347086588542,102371.8125,273.4978298611111,101748.65277777778,263.2394799126519,2.0370076497395835,143.0,109.0,112.0,25.0,80.0,13.0,1.67
