,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9953441214054188,101386.76861702128,290.6282621343085,96463.9534574468,290.01005132147606,0.5913361894323471,65.0,47.0,40.0,3.0,21.0,52.0,0.55
Tianjin,-1.812628081350616,101344.95833333331,293.7747099905303,101046.36931818182,292.8770788944129,0.6450320157137784,68.0,49.0,43.0,5.0,62.0,25.0,1.05
Shijiazhuang,-0.5194176567925347,101337.5,291.77435980902777,97434.71527777778,291.55205620659723,-0.6088002522786459,61.0,44.0,46.0,5.0,20.0,68.0,0.7
Tangshan,-1.3460778130425348,101417.84722222222,292.77490234375,100195.82638888888,291.64954969618054,0.7169647216796875,63.0,43.0,76.0,6.0,78.0,4.0,1.02
Langfang,-1.3081329345703123,101329.6375,293.3474609375,101124.4875,293.003857421875,0.4735565185546875,59.0,39.0,68.0,7.0,50.0,7.0,0.65
Baoding,-0.6144843468299279,101355.36057692308,291.20203575721155,96843.78365384616,290.9428898737981,-0.0478715163010817,41.0,29.0,35.0,5.0,13.0,92.0,0.33
Cangzhou,-1.2663848876953123,101309.175,294.1419921875,101193.0375,293.0591796875,1.0570037841796875,58.0,41.0,57.0,5.0,45.0,28.0,0.53
Hengshui,-1.0072784423828125,101285.30208333331,293.60986328125,101008.72916666669,293.0691731770833,-0.1082305908203125,70.0,51.0,81.0,7.0,28.0,60.0,0.73
Xingtai,-0.2927417177142519,101303.80681818182,292.7825816761364,98797.1268939394,292.3687929095644,0.0070999607895359,74.0,54.0,68.0,7.0,22.0,45.0,0.8
Handan,-0.2184137804754849,101306.6077586207,293.4942416487069,98110.60129310343,292.0545948949353,0.7705493795460668,88.0,65.0,106.0,12.0,23.0,65.0,1.1
Taiyuan,0.0579973303753396,101370.92934782608,288.01040251358694,87616.75271739131,287.8021293308424,0.9010998269786006,51.0,36.0,44.0,4.0,36.0,50.0,0.94
Yangquan,-1.097627912248884,101394.83928571428,288.72837611607144,90320.54464285714,288.65816824776783,0.4946921212332589,30.0,21.0,23.0,5.0,25.0,77.0,0.92
Changzhi,-0.4671591622488839,101412.51071428572,289.18713727678573,89213.81607142858,288.21179547991073,0.9726776123046876,49.0,32.0,49.0,8.0,24.0,61.0,1.18
Jincheng,-0.8183189060377039,101376.91847826086,291.1053413722826,91105.97010869563,288.5662257982337,0.973917422087296,65.0,38.0,79.0,7.0,25.0,146.0,0.96
Jinan,-1.0309246432396673,101334.72983870968,293.7024634576613,99622.73588709676,292.03892861643146,1.4562776627079133,44.0,31.0,40.0,5.0,17.0,109.0,0.59
Zibo,-0.4301706949869792,101386.26785714286,293.33179873511904,99263.04464285714,291.8900320870536,1.4826013474237352,58.0,41.0,54.0,12.0,32.0,72.0,1.25
Jining,-1.8533172607421875,101308.9453125,294.8314819335937,100402.4375,291.6861572265625,1.9048919677734373,53.0,33.0,56.0,13.0,21.0,73.0,1.0
Dezhou,-1.0607921893780048,101284.41346153848,294.07309194711536,100971.49519230767,292.8457970252404,1.5142716627854569,56.0,40.0,59.0,6.0,19.0,97.0,0.77
Liaocheng,-0.6241449426721644,101254.89351851853,294.82628038194446,100779.92824074074,292.73628291377315,1.6109805636935763,51.0,36.0,45.0,5.0,21.0,83.0,0.77
Binzhou,-1.1420847574869792,101332.58796296296,294.5257884837963,101094.66898148147,292.70177770543984,1.6727210150824652,83.0,61.0,72.0,12.0,27.0,54.0,1.3
Heze,-1.7350653446081914,101240.67803030302,295.4568832859849,100651.30871212122,292.4437218868371,1.7729025176077178,55.0,24.0,59.0,6.0,21.0,97.0,0.6
Zhengzhou,-1.2879180908203125,101194.28125,295.8378092447917,98973.8125,291.946044921875,1.0269826253255208,69.0,31.0,87.0,6.0,37.0,92.0,0.78
Kaifeng,-1.4603046235584078,101192.61309523808,295.9062034970238,100400.04464285714,293.1119442894345,1.8111448742094491,69.0,29.0,87.0,7.0,21.0,82.0,0.68
Anyang,-0.3665526016898777,101271.78804347826,295.0287449048913,98946.70923913045,292.3019594938859,1.000963957413383,67.0,48.0,83.0,5.0,23.0,88.0,0.93
Hebi,-0.4424319797092014,101265.40277777778,295.58604600694446,99371.74305555556,292.67103407118054,0.6551428900824653,67.0,37.0,83.0,7.0,28.0,78.0,0.67
Xinxiang,-1.1036585027521306,101247.96590909093,295.57466264204544,98920.86931818182,292.3433726917614,0.5593608509410511,68.0,38.0,86.0,13.0,27.0,81.0,0.65
Jiaozuo,-1.5912384033203124,101240.325,295.46881510416665,97749.85416666669,291.03240559895835,-0.4786244710286458,77.0,44.0,103.0,19.0,44.0,76.0,0.73
Puyang,-0.8098907470703125,101234.70833333331,295.58702256944446,100647.46527777778,292.75794813368054,1.5830942789713542,50.0,25.0,50.0,7.0,22.0,78.0,0.57
