,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0591170939993351,100952.1675531915,292.44761365525267,96104.4920212766,285.37747776761967,0.2979466864403258,88.0,48.0,125.0,6.0,47.0,52.0,0.72
Tianjin,0.0548891009706439,100933.00378787878,295.7865545099432,100638.45075757576,291.09992749763256,1.7952524820963542,84.0,55.0,118.0,12.0,48.0,80.0,1.17
Shijiazhuang,0.7918362087673612,100902.21527777778,291.7404242621528,97061.20833333331,284.58677842881946,0.9506072998046876,123.0,93.0,175.0,32.0,76.0,15.0,1.13
Tangshan,-0.5025973849826388,101023.67361111112,293.6154242621528,99817.54166666669,289.5819498697917,1.9502003987630208,130.0,94.0,210.0,45.0,108.0,5.0,2.63
Langfang,0.55753173828125,100890.575,295.780712890625,100688.225,291.094580078125,1.8578338623046875,83.0,53.0,116.0,15.0,34.0,82.0,0.88
Baoding,0.8303457406850961,100925.98076923077,291.89139498197113,96483.7403846154,286.16622220552887,0.6756861760066106,110.0,83.0,140.0,25.0,43.0,82.0,0.98
Cangzhou,0.43682861328125,100932.975,295.319384765625,100818.025,290.955908203125,2.4155487060546874,106.0,80.0,127.0,39.0,41.0,113.0,1.13
Hengshui,0.1614786783854166,100909.32291666669,295.051025390625,100635.375,290.7262369791667,2.704920450846354,120.0,91.0,145.0,14.0,37.0,89.0,0.9
Xingtai,0.3538651899857954,100927.3446969697,292.6040852864583,98451.42045454546,286.26629823626894,1.5357827851266572,116.0,88.0,163.0,46.0,76.0,37.0,1.95
Handan,0.600470181169181,100949.30603448275,291.5538203798491,97785.84051724138,285.8244123787716,0.8839400718952047,106.0,60.0,161.0,12.0,31.0,53.0,0.73
Taiyuan,-0.7530278744904891,101078.34239130437,286.3637376868206,87440.96195652174,278.10866380774456,-0.0789549454398777,80.0,45.0,109.0,28.0,77.0,29.0,0.93
Yangquan,0.6241891043526786,101024.76785714286,286.3675711495536,90097.51785714286,279.57076590401783,0.4768001011439732,87.0,43.0,124.0,17.0,90.0,42.0,0.98
Changzhi,-0.77635498046875,101103.26071428572,286.94591936383927,88971.04642857143,282.15469447544643,-0.010337175641741,69.0,42.0,88.0,14.0,50.0,88.0,2.52
Jincheng,-1.547737453294837,101039.7445652174,288.403564453125,90810.04891304349,283.6222507642663,-0.4547616709833559,97.0,48.0,143.0,32.0,82.0,10.0,1.64
Jinan,-0.7057337607106855,101054.59274193548,293.1552025579637,99348.2620967742,288.01144310735884,1.6781069847845262,91.0,65.0,132.0,23.0,53.0,112.0,0.85
Zibo,-0.3862043108258928,101102.18452380953,292.8046061197917,98984.49404761904,286.6778157552083,2.016327630905878,80.0,54.0,110.0,30.0,46.0,98.0,1.73
Jining,-1.79022216796875,101023.84375,293.12109375,100119.78125,289.8084716796875,1.2279205322265625,101.0,68.0,151.0,50.0,53.0,110.0,1.2
Dezhou,0.0028592623197115,100981.625,294.6098445012019,100670.41346153848,289.865966796875,2.311803964468149,105.0,79.0,149.0,15.0,40.0,106.0,1.3
Liaocheng,-0.5863737883391203,100968.31018518518,293.1527687355324,100495.17129629628,289.5750958478009,1.9717932807074647,108.0,70.0,165.0,9.0,58.0,55.0,0.9
Binzhou,-0.6001903392650463,101019.84722222222,294.44363968460647,100783.61574074074,288.0868145978009,2.230835526077836,109.0,82.0,134.0,20.0,73.0,35.0,1.4
Heze,-0.7024499141808712,100959.39015151517,291.6042628432765,100372.32954545454,289.0870250355114,1.116807879823627,80.0,34.0,109.0,25.0,78.0,39.0,0.83
Zhengzhou,-0.73565673828125,100909.44791666669,292.7088216145833,98689.375,288.758544921875,1.0041147867838542,71.0,43.0,92.0,19.0,55.0,72.0,0.78
Kaifeng,0.1500680106026785,100939.125,292.3724074590774,100147.35119047618,290.07913643973217,1.6311899820963542,55.0,37.0,60.0,9.0,24.0,65.0,0.55
Anyang,0.9008868673573368,100942.67934782608,291.9408436650815,98635.96195652174,286.98128609035325,0.958027051842731,127.0,52.0,203.0,23.0,81.0,10.0,2.45
Hebi,1.0796780056423612,100932.23611111112,292.7164984809028,99052.65277777778,286.4349772135417,0.6136118570963541,83.0,45.0,115.0,22.0,49.0,56.0,1.37
Xinxiang,0.13214111328125,100949.72727272728,292.5142711292614,98634.78409090907,287.6639959161932,0.5046067671342329,67.0,40.0,84.0,25.0,68.0,34.0,0.87
Jiaozuo,-1.04940185546875,100916.40833333334,292.54978841145834,97438.40833333334,286.401123046875,-0.7223256429036459,92.0,54.0,134.0,23.0,57.0,50.0,1.33
Puyang,-0.0043606228298611,100943.98611111112,292.135009765625,100359.54166666669,288.923583984375,1.5880042182074652,67.0,30.0,84.0,25.0,34.0,71.0,0.93
