,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.4002906312333776,101198.90292553192,288.3001319398271,96274.5239361702,279.27845017453456,-1.5410279618932845,54.0,22.0,57.0,2.0,31.0,52.0,0.37
Tianjin,-6.345105720288826,101058.28977272728,290.577392578125,100759.01136363635,285.14112067945075,-1.7514176802201704,89.0,39.0,128.0,6.0,16.0,93.0,0.63
Shijiazhuang,-1.0666571723090277,100932.44444444444,292.7652180989583,97064.48611111112,286.1576334635417,-3.6957906087239594,149.0,114.0,231.0,27.0,62.0,56.0,1.47
Tangshan,-5.185146755642361,101178.36805555556,289.048095703125,99949.45833333331,281.0044216579861,-2.5000712076822915,69.0,38.0,87.0,32.0,52.0,42.0,2.58
Langfang,-4.70557861328125,101033.0875,292.068505859375,100827.925,285.647021484375,-1.963580322265625,51.0,22.0,52.0,5.0,17.0,81.0,0.7
Baoding,-2.09161376953125,101074.1778846154,291.1064640925481,96582.5096153846,281.69593224158655,-2.8506258451021638,82.0,44.0,114.0,10.0,16.0,91.0,0.42
Cangzhou,-4.47359619140625,100865.76875,291.61240234375,100749.625,288.28232421875,-2.760845947265625,165.0,107.0,280.0,24.0,25.0,150.0,0.97
Hengshui,-1.16094970703125,100739.11458333331,293.2837727864583,100463.66666666669,288.9589029947917,-2.1999003092447915,108.0,81.0,147.0,13.0,88.0,15.0,0.75
Xingtai,0.2328121300899621,100722.91098484848,291.9893835819129,98246.64772727272,287.79784416429925,-1.6960495457504734,113.0,69.0,176.0,55.0,58.0,37.0,1.23
Handan,0.7536852606411638,100669.14870689657,290.99105098329744,97516.8922413793,286.76999427532326,-0.0446282748518319,108.0,73.0,166.0,22.0,74.0,19.0,0.93
Taiyuan,0.6419120456861414,101056.99728260867,285.8873450237772,87415.85326086957,277.0836128566576,-0.8552073603091033,135.0,77.0,220.0,14.0,77.0,26.0,0.55
Yangquan,-0.4431065150669643,101032.97321428572,288.35348074776783,90065.58928571429,283.416748046875,-1.872746058872768,151.0,116.0,216.0,27.0,90.0,26.0,1.63
Changzhi,0.7489833286830357,100875.77678571428,287.43587472098216,88817.26071428572,282.1841587611607,-0.540728759765625,65.0,43.0,80.0,19.0,53.0,59.0,1.25
Jincheng,0.7932367739470109,100812.70380434782,288.8894679857337,90656.11413043478,283.8494076936141,-0.987128216287364,102.0,50.0,154.0,25.0,101.0,18.0,1.3
Jinan,-0.733183830015121,100761.71572580644,291.51388451360884,99059.56854838708,288.9667732484879,1.9725587906376008,83.0,61.0,114.0,27.0,51.0,85.0,1.1
Zibo,-0.123747326078869,100816.69345238096,290.72862025669644,98708.23214285714,288.27110072544644,1.932801746186756,91.0,65.0,132.0,32.0,47.0,77.0,1.9
Jining,-0.70416259765625,100750.3671875,292.0531616210937,99848.90625,290.3001708984375,1.99591064453125,84.0,57.0,118.0,39.0,26.0,89.0,1.0
Dezhou,-0.1908099834735576,100709.21634615384,292.58182466947113,100397.52884615384,289.2222618689904,1.3385080190805287,90.0,67.0,119.0,15.0,32.0,61.0,1.07
Liaocheng,-0.1258296260127314,100642.77546296296,293.1846697771991,100169.41203703704,289.8231427228009,2.505661575882524,118.0,89.0,145.0,9.0,43.0,60.0,0.95
Binzhou,-2.171619556568287,100803.5625,291.31531213831016,100567.26388888888,288.57842339409723,-0.5602383083767362,111.0,84.0,145.0,28.0,99.0,15.0,1.5
Heze,0.4881684274384469,100669.2821969697,293.4226222182765,100082.64772727272,291.2841131036932,2.659123276219224,74.0,49.0,98.0,12.0,31.0,88.0,1.23
Zhengzhou,1.1230265299479167,100636.97916666669,292.3157552083333,98436.83333333331,287.9478352864583,1.3861185709635415,117.0,59.0,183.0,20.0,109.0,15.0,0.84
Kaifeng,0.89373779296875,100644.83630952382,293.2915852864583,99857.61309523808,290.2913760230655,2.492558070591518,67.0,43.0,83.0,13.0,43.0,38.0,0.8
Anyang,0.7760832413383152,100616.0625,291.7440026324728,98323.375,287.276123046875,1.0015776261039402,98.0,64.0,145.0,13.0,81.0,16.0,1.1
Hebi,1.2025485568576388,100589.67361111112,291.7193196614583,98720.26388888888,287.06822374131946,0.5824483235677084,94.0,51.0,137.0,19.0,67.0,28.0,1.1
Xinxiang,1.0961081764914773,100610.63068181818,292.173095703125,98315.875,287.540771484375,1.4129555442116477,91.0,60.0,132.0,52.0,86.0,16.0,1.42
Jiaozuo,0.9936075846354168,100638.6125,291.121142578125,97189.975,286.7162272135417,-0.2961324055989583,80.0,56.0,110.0,34.0,51.0,56.0,1.23
Puyang,0.2334730360243055,100614.82638888888,293.5453830295139,100030.09722222222,289.7998860677083,2.6948615180121527,74.0,54.0,84.0,14.0,28.0,71.0,0.75
