,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5644927329205452,101030.4454787234,284.4514471825133,96096.1130319149,270.61134176051365,1.6913702132854056,111.0,84.0,105.0,11.0,43.0,120.0,0.78
Tianjin,0.125875762014678,101150.97159090907,284.93065666429925,100850.29356060606,270.8107494007457,2.863828254468513,91.0,68.0,87.0,18.0,53.0,108.0,0.93
Shijiazhuang,-0.6132439507378472,101189.52777777778,286.4727376302083,97277.77083333331,273.88428751627606,1.5309092203776042,85.0,63.0,110.0,18.0,35.0,114.0,1.06
Tangshan,-0.1306593153211805,101189.97916666669,282.2618001302083,99956.29861111112,270.00483873155383,3.5520138210720487,141.0,108.0,176.0,36.0,79.0,92.0,1.27
Langfang,0.985052490234375,101127.7,286.311376953125,100921.6875,271.3262145996094,2.4608245849609376,71.0,52.0,85.0,9.0,42.0,107.0,0.8
Baoding,0.6488670935997596,101136.52403846152,285.83760892427887,96610.64903846152,272.11354182316705,1.9169769287109373,66.0,48.0,80.0,9.0,26.0,129.0,0.62
Cangzhou,0.826458740234375,101247.40625,285.7853515625,101130.0125,272.99135131835936,2.2937347412109377,116.0,88.0,144.0,29.0,51.0,129.0,0.87
Hengshui,0.5353291829427084,101287.85416666669,286.3751627604167,101008.47916666669,274.6818135579427,2.119939168294271,94.0,70.0,121.0,16.0,36.0,127.0,1.1
Xingtai,-0.2640981963186553,101298.78977272728,286.6109360203599,98773.20265151517,274.1520136052912,1.8654262658321497,85.0,63.0,118.0,20.0,38.0,131.0,1.0
Handan,-0.3323269548087284,101349.00215517242,286.46436388739227,98118.41163793104,274.62329838193693,1.3669365192281788,103.0,77.0,128.0,20.0,31.0,121.0,0.93
Taiyuan,1.5640139372452446,101173.00815217392,282.4957222316576,87358.81793478261,268.4719092327616,-1.2964232071586277,63.0,35.0,76.0,19.0,22.0,114.0,0.64
Yangquan,0.3870195661272321,101148.00892857143,283.41367885044644,90045.75892857143,272.4704110281808,-1.119016374860491,57.0,35.0,63.0,11.0,19.0,108.0,0.72
Changzhi,0.3562159946986607,101252.9125,282.94515206473216,88972.6875,269.8899143763951,-0.8151659284319196,52.0,28.0,54.0,9.0,13.0,123.0,0.56
Jincheng,0.3473019807235054,101254.36684782608,285.1146081012228,90915.47010869563,269.7805879012398,-0.9894429082455842,59.0,31.0,67.0,12.0,23.0,113.0,0.68
Jinan,1.501524894468246,101398.41733870968,283.7162062121976,99649.9133064516,275.2642123314642,1.5223196706464213,110.0,83.0,142.0,32.0,45.0,97.0,0.93
Zibo,1.3387494768415178,101395.74107142857,284.058582124256,99229.44940476192,272.3307625906808,0.9249754406156994,133.0,101.0,150.0,52.0,70.0,87.0,2.12
Jining,0.750274658203125,101438.671875,284.646484375,100515.21875,277.0062561035156,1.7569427490234375,81.0,47.0,112.0,21.0,26.0,122.0,0.8
Dezhou,1.4987769493689904,101344.74519230767,285.43673001802887,101026.22596153848,274.8822843111478,1.869576087364784,131.0,100.0,161.0,22.0,49.0,125.0,1.33
Liaocheng,0.5682881673177084,101378.32175925926,286.62855360243054,100895.61342592593,275.38953201859084,1.6320376925998263,128.0,97.0,160.0,24.0,40.0,114.0,0.95
Binzhou,1.0575098108362269,101337.91435185184,285.9474193431713,101095.6875,271.5311697500724,1.654173109266493,108.0,81.0,110.0,29.0,42.0,85.0,1.07
Heze,0.2706437544389204,101415.0018939394,286.99238725142044,100816.99053030302,276.5027475068064,0.4084542014382102,83.0,61.0,113.0,18.0,31.0,131.0,1.33
Zhengzhou,-0.558258056640625,101303.42708333331,288.3480631510417,99061.85416666669,275.4642028808594,0.2032725016276041,104.0,78.0,105.0,17.0,49.0,120.0,0.93
Kaifeng,-1.3108040945870536,101383.41964285714,287.2362234933036,100581.54464285714,277.39428565615697,-0.1967693510509672,179.0,135.0,149.0,28.0,35.0,126.0,1.27
Anyang,-0.7802455736243207,101383.52989130437,286.7342582370924,99030.20923913045,276.4621436077616,0.6862534232761549,143.0,109.0,134.0,26.0,34.0,111.0,1.57
Hebi,-0.5005052354600694,101382.75694444444,287.2715657552083,99468.46527777778,276.5716790093316,0.2709265814887153,119.0,90.0,155.0,27.0,47.0,116.0,1.5
Xinxiang,-1.2915899103338069,101356.26704545454,287.0438787286932,99002.82386363635,275.5777948552912,0.0972858775745738,118.0,89.0,150.0,34.0,50.0,112.0,1.42
Jiaozuo,-0.6414774576822917,101256.42916666668,288.7170084635417,97738.75416666668,273.30870157877604,0.2604665120442708,119.0,90.0,146.0,17.0,30.0,129.0,0.9
Puyang,-0.3854878743489583,101389.36805555556,287.2982584635417,100794.02083333331,275.9344177246094,0.8689083523220487,156.0,119.0,140.0,28.0,50.0,109.0,1.45
