,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.2323614891539227,103177.37367021276,265.78154770871424,97707.75664893616,249.6063521364902,-5.793863824073305,63.0,10.0,76.0,4.0,9.0,76.0,0.34
Tianjin,4.452101273970171,102907.42234848483,271.1673597856001,102579.52840909093,255.1722370494496,-6.674558234937264,80.0,18.0,110.0,5.0,17.0,72.0,0.71
Shijiazhuang,3.773101806640625,103193.69444444444,271.97979566786023,98943.79861111112,249.8700748019748,-4.602815416124132,65.0,12.0,79.0,16.0,8.0,73.0,0.44
Tangshan,1.593604193793403,102725.65972222222,269.6268768310547,101389.04861111112,262.3338877360026,-4.420605129665798,91.0,68.0,91.0,40.0,43.0,54.0,1.95
Langfang,3.502349853515625,103040.5625,271.2253143310547,102815.7375,252.36175231933595,-6.457540893554688,65.0,19.0,80.0,5.0,27.0,63.0,0.4
Baoding,3.206376295823317,103199.4375,269.1185760498047,98230.8221153846,248.9917403001052,-5.005801861102764,64.0,22.0,77.0,7.0,8.0,77.0,0.32
Cangzhou,3.967584228515625,102975.3125,272.9608123779297,102848.7375,254.1266448974609,-6.708102416992188,101.0,37.0,151.0,20.0,15.0,72.0,0.5
Hengshui,3.8836568196614585,103071.92708333331,274.0020395914714,102771.14583333331,252.534896850586,-6.2164357503255205,333.0,24.0,446.0,8.0,17.0,69.0,0.45
Xingtai,2.8951055353338067,103103.30871212122,274.4404421719637,100392.80113636365,251.7984207615708,-5.816751653497869,49.0,9.0,49.0,8.0,12.0,85.0,0.1
Handan,1.9812358987742456,103061.1702586207,275.6033719819168,99616.12715517242,252.7678238441204,-5.3179210794383085,74.0,15.0,97.0,11.0,20.0,73.0,0.63
Taiyuan,4.789671524711277,103652.48097826086,264.82057587996775,88505.82880434782,246.25334963591203,-4.112175319505774,63.0,16.0,75.0,14.0,12.0,66.0,0.54
Yangquan,5.645346505301339,103364.52678571428,267.14375741141185,91259.72321428572,247.30791582380024,-3.9135328020368303,65.0,14.0,79.0,9.0,12.0,94.0,0.58
Changzhi,3.859576416015625,103269.91607142855,269.4781603131975,90034.69464285714,248.33732430594307,-5.362612043108259,81.0,14.0,112.0,46.0,19.0,86.0,0.86
Jincheng,3.6996579377547554,103205.5679347826,271.8419753364895,92100.35054347826,251.8383530326512,-5.699259218962296,65.0,11.0,80.0,15.0,16.0,64.0,0.52
Jinan,3.913073139805948,102827.73588709676,274.39376191169987,100980.88911290324,257.61538450179563,-5.981487151115172,192.0,86.0,333.0,26.0,19.0,61.0,0.66
Zibo,4.374559674944196,102712.47321428572,273.9729519798642,100425.10416666669,260.6304604666574,-5.622796194893973,254.0,204.0,298.0,50.0,57.0,48.0,2.2
Jining,3.640838623046875,102794.625,276.5297088623047,101823.4375,259.2152557373047,-6.2811431884765625,101.0,40.0,151.0,20.0,15.0,39.0,0.65
Dezhou,4.0336749737079325,102934.76442307692,274.4403533935547,102595.12980769233,254.6586198073167,-6.422193087064303,134.0,17.0,217.0,24.0,13.0,69.0,0.4
Liaocheng,3.1305688928674766,102989.52083333331,275.8827362060547,102475.91898148147,254.79166045012292,-6.778596666124132,250.0,58.0,385.0,17.0,23.0,53.0,0.8
Binzhou,4.767432318793403,102791.7800925926,273.9219433819806,102534.10416666669,257.4371320936415,-6.814150774920428,124.0,94.0,172.0,44.0,51.0,44.0,2.93
Heze,2.4281902891216856,102882.83143939394,278.18813393332744,102252.25568181818,258.0280017274799,-6.198587590997869,96.0,23.0,142.0,29.0,21.0,89.0,0.6
Zhengzhou,3.595855712890625,103011.64583333331,279.116948445638,100632.1875,259.0187021891276,-4.340011596679688,71.0,16.0,91.0,16.0,18.0,73.0,0.7
Kaifeng,2.095820835658482,102908.03273809524,279.864507039388,102063.15178571428,260.4048280261812,-4.814016432989211,72.0,9.0,93.0,17.0,15.0,79.0,0.8
Anyang,1.3378627611243206,102996.82880434782,277.681988923446,100502.39402173914,255.1736961033033,-5.065555074940557,55.0,27.0,60.0,19.0,21.0,72.0,0.75
Hebi,0.7120937771267362,102976.6875,278.76858690049914,100952.99305555556,255.6263682047526,-4.718375311957465,52.0,16.0,53.0,18.0,9.0,83.0,0.67
Xinxiang,1.5880654074928977,102961.35795454546,278.8125124844637,100469.4375,257.2416617653587,-4.245906483043324,78.0,17.0,105.0,20.0,21.0,86.0,0.68
Jiaozuo,3.393430582682292,103067.6875,278.0436737060547,99318.57083333332,256.30280049641925,-4.141899617513021,56.0,21.0,62.0,16.0,19.0,82.0,0.73
Puyang,1.9153272840711808,102976.10416666669,277.5702362060547,102344.65972222222,256.17682393391925,-6.165966457790798,66.0,16.0,82.0,15.0,17.0,79.0,0.93
