,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9522442107504988,103689.16489361702,261.00574899227064,98206.74468085106,253.6230413558636,-1.361482336166057,23.0,12.0,23.0,9.0,43.0,19.0,0.64
Tianjin,1.3514926794803503,103627.69696969698,265.5594315962358,103296.30303030302,256.5777555523497,-1.5483791466915249,28.0,16.0,26.0,16.0,55.0,22.0,0.87
Shijiazhuang,1.4386952718098958,103676.72916666669,264.39456515842016,99415.86111111112,260.18306647406683,0.1237572564019097,280.0,230.0,322.0,68.0,73.0,7.0,3.6
Tangshan,1.227540757921007,103563.6875,264.994391547309,102201.83333333331,255.2289106580946,-2.115717569986979,69.0,50.0,78.0,57.0,67.0,5.0,1.6
Langfang,1.2215728759765625,103662.3625,264.8880981445312,103434.75,257.62921447753905,-0.5249298095703125,36.0,25.0,30.0,8.0,58.0,15.0,0.83
Baoding,1.0751260610727162,103683.3125,262.35359544020434,98727.69230769233,257.25125474196216,-0.7716733492337741,318.0,268.0,311.0,26.0,67.0,9.0,4.73
Cangzhou,1.1438140869140625,103695.9625,265.97642822265624,103566.9,261.8883453369141,-0.0066925048828125,236.0,186.0,218.0,73.0,67.0,5.0,3.1
Hengshui,0.6870676676432291,103733.875,266.19529215494794,103427.45833333331,265.88136291503906,1.2773895263671875,426.0,283.0,526.0,46.0,49.0,4.0,4.0
Xingtai,1.0492909749348958,103723.83333333331,266.1501631303267,100990.45454545454,264.2771518591679,1.0357827851266572,160.0,122.0,186.0,56.0,67.0,4.0,2.65
Handan,1.1334212730670798,103770.4224137931,266.2204695076778,100273.96551724138,264.7590737178408,0.5476995007745151,334.0,284.0,443.0,126.0,85.0,3.0,8.13
Taiyuan,0.8327630084493886,103845.54347826086,259.21472433338994,88742.0,252.8220685875934,-0.429965475331182,69.0,44.0,88.0,84.0,50.0,7.0,1.23
Yangquan,1.8931339808872767,103739.32142857143,261.55303955078125,91612.0,255.05749293736048,0.2351706368582589,84.0,62.0,109.0,90.0,58.0,12.0,1.63
Changzhi,0.688669695172991,103763.43571428572,261.9177716936384,90440.54285714286,258.900712803432,0.233524431501116,176.0,133.0,199.0,215.0,79.0,8.0,3.62
Jincheng,0.3432079812754755,103778.72826086955,266.2460592518682,92545.17391304349,263.6112160060717,-0.281527975331182,154.0,118.0,174.0,158.0,58.0,7.0,3.3
Jinan,0.4448197887789819,103768.75,267.140867171749,101861.64516129032,264.8008280108052,-0.7004212410219254,209.0,159.0,217.0,31.0,53.0,5.0,2.06
Zibo,1.6084427606491816,103731.08333333331,266.595450265067,101368.42857142857,261.80084301176527,-0.4737672351655506,202.0,152.0,193.0,84.0,53.0,5.0,3.22
Jining,0.1638641357421875,103785.140625,268.61346435546875,102777.3125,267.5026397705078,-1.6258697509765625,217.0,167.0,202.0,58.0,57.0,5.0,1.8
Dezhou,0.7326343242938702,103760.2596153846,266.8689199594351,103411.07692307692,264.9554689847506,-0.0027994009164663,247.0,197.0,249.0,17.0,58.0,3.0,3.2
Liaocheng,0.4541303846571181,103806.17592592593,267.5421888563368,103276.55555555556,267.194495872215,-0.1325903998480903,206.0,156.0,240.0,16.0,56.0,2.0,2.2
Binzhou,1.9520687527126737,103697.94444444444,267.30130343967016,103432.03703703704,261.7205375388817,-0.869497228551794,225.0,175.0,215.0,47.0,63.0,4.0,3.27
Heze,0.0143122817530776,103828.39393939394,268.5298979788116,103170.21212121211,268.01922098795575,-1.532902110706676,223.0,173.0,214.0,25.0,36.0,24.0,2.0
Zhengzhou,-0.2361907958984375,103836.54166666669,268.74102783203125,101373.54166666669,267.56471252441406,-0.5656687418619791,265.0,215.0,302.0,69.0,79.0,5.0,3.5
Kaifeng,-0.3267320905412946,103843.95238095238,268.7283557710193,102957.90476190476,268.17872619628906,-1.5642155238560267,231.0,181.0,200.0,72.0,74.0,3.0,3.1
Anyang,0.8217236062754756,103811.02173913045,267.3663038170856,101259.17391304349,266.51254073433256,0.055301168690557,313.0,263.0,386.0,72.0,71.0,6.0,7.35
Hebi,0.5928022596571181,103820.69444444444,268.2377183702257,101733.11111111112,267.1170942518446,0.0473141140407986,221.0,171.0,274.0,75.0,67.0,8.0,5.17
Xinxiang,0.3278628262606534,103832.64772727272,268.3693570223722,101274.40909090907,267.2205408269709,-0.6962987726384943,221.0,171.0,255.0,35.0,52.0,7.0,3.3
Jiaozuo,0.1369211832682291,103816.91666666669,269.03285725911456,99973.8,267.87794494628906,-0.0623647054036458,276.0,226.0,324.0,16.0,72.0,5.0,2.9
Puyang,0.6209598117404513,103834.375,267.65785725911456,103179.77777777778,267.33953348795575,-0.5678660074869791,273.0,223.0,264.0,92.0,64.0,4.0,3.73
