,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1122683261303192,101026.47872340426,295.95006545046544,96148.2180851064,288.88610580119683,3.306082542906416,44.0,28.0,44.0,2.0,19.0,86.0,0.6
Tianjin,1.1151973839962122,101097.90151515152,296.93292051373106,100801.23484848483,291.1907995975379,2.7558774081143467,33.0,16.0,31.0,9.0,17.0,105.0,0.86
Shijiazhuang,0.0851779513888889,101098.34722222222,296.54473198784723,97237.88888888888,290.1232096354167,2.523056030273437,47.0,16.0,47.0,6.0,19.0,74.0,0.5
Tangshan,1.8990071614583333,101116.32638888888,296.23955620659723,99902.77777777778,290.2587890625,2.3714175754123263,46.0,22.0,46.0,5.0,16.0,105.0,0.75
Langfang,1.301171875,101069.3375,297.466259765625,100865.6,290.99697265625,3.1808197021484377,50.0,30.0,50.0,4.0,17.0,115.0,0.6
Baoding,0.981727013221154,101071.59615384616,296.2994103064904,96606.19230769233,289.53031099759613,2.7777322622445912,45.0,22.0,45.0,6.0,19.0,93.0,0.34
Cangzhou,0.9222412109375,101139.4,296.418359375,101023.525,291.254833984375,2.148910522460937,38.0,18.0,38.0,7.0,18.0,92.0,0.4
Hengshui,1.00390625,101161.41666666669,295.7014973958333,100885.29166666669,291.2109375,2.366887410481771,49.0,27.0,49.0,6.0,15.0,104.0,0.67
Xingtai,1.0649783972537878,101192.59090909093,294.7389100970644,98701.62878787878,289.58793501420456,2.668637824781013,36.0,15.0,36.0,13.0,25.0,43.0,1.38
Handan,1.4146265490301724,101276.22413793104,292.7271770608836,98086.99137931036,288.50786301185343,1.7377145701441272,20.0,9.0,18.0,5.0,16.0,65.0,0.65
Taiyuan,2.2421981148097827,101221.17391304349,294.4881432574728,87589.66304347826,283.7145253057065,1.4619784147843071,104.0,67.0,158.0,29.0,44.0,74.0,1.3
Yangquan,2.1382882254464284,101161.01785714286,295.4217006138393,90199.96428571428,286.29164341517856,0.6121324811662946,44.0,19.0,44.0,15.0,33.0,62.0,0.85
Changzhi,0.0084333147321428,101420.91428571429,290.065283203125,89217.32142857143,284.1838309151786,0.479068865094866,46.0,32.0,45.0,9.0,35.0,46.0,1.45
Jincheng,-0.8096870754076086,101444.6195652174,289.1149265455163,91128.6195652174,286.2002590013587,-0.2425901993461277,24.0,12.0,21.0,4.0,25.0,77.0,0.88
Jinan,0.6087528351814516,101193.69354838708,293.39398784022177,99477.9758064516,291.10491746471774,-1.5816724223475302,49.0,34.0,41.0,7.0,36.0,40.0,0.66
Zibo,0.5261695498511905,101173.72619047618,293.7862839471726,99049.65476190476,292.1749209449405,-1.8278321765718009,21.0,15.0,18.0,6.0,21.0,57.0,0.49
Jining,-0.6119384765625,101143.0546875,294.38739013671875,100236.25,290.9591064453125,-2.069686889648437,28.0,6.0,17.0,6.0,12.0,89.0,0.3
Dezhou,1.1699030949519231,101198.31730769233,294.5679274338942,100884.01923076923,291.4231144831731,0.0374415471003605,26.0,13.0,20.0,8.0,10.0,83.0,0.65
Liaocheng,1.217529296875,101234.52777777778,292.52964952256946,100757.00925925926,289.9278971354167,-0.7435997856987847,29.0,20.0,23.0,7.0,16.0,61.0,0.76
Binzhou,1.0705747251157407,101175.0925925926,295.5303005642361,100936.49074074074,292.2019856770833,-0.3650552255135995,23.0,14.0,21.0,7.0,15.0,72.0,0.48
Heze,-0.4715095288825757,101184.84848484848,292.7772623697917,100592.59848484848,291.2662612452651,-3.010487411961411,27.0,7.0,12.0,4.0,14.0,85.0,0.35
Zhengzhou,-0.9955240885416666,101299.53125,291.1704915364583,99057.95833333331,290.7826334635417,-3.011082967122396,23.0,10.0,15.0,4.0,16.0,72.0,0.87
Kaifeng,-0.9364885602678572,101205.85714285714,291.9879208519345,100407.84523809524,291.5763346354167,-4.035514468238468,26.0,7.0,12.0,5.0,10.0,84.0,0.53
Anyang,0.6459854789402174,101320.14130434782,291.3166079313859,98987.05434782608,289.3174465013587,-0.3665287183678668,22.0,8.0,19.0,8.0,17.0,70.0,0.96
Hebi,0.3635796440972222,101332.86111111112,291.4469672309028,99430.30555555556,289.84174262152777,-1.0903879801432292,24.0,9.0,11.0,5.0,8.0,76.0,0.4
Xinxiang,-0.9528364701704546,101322.375,290.88332297585225,98982.61363636365,289.4729669744318,-2.6670185435901987,23.0,13.0,18.0,6.0,16.0,74.0,1.0
Jiaozuo,-1.2933430989583334,101358.03333333334,291.148095703125,97843.08333333331,290.0336263020833,-0.8784088134765625,20.0,12.0,20.0,8.0,17.0,64.0,0.82
Puyang,0.8808322482638888,101263.30555555556,291.6123318142361,100672.36111111112,289.68419053819446,-1.4928402370876737,23.0,14.0,18.0,7.0,10.0,74.0,0.65
