,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5223044537483378,100394.6835106383,298.2581501412899,95561.34840425532,295.0074177194149,-0.804951769240359,51.0,27.0,51.0,2.0,28.0,44.0,0.74
Tianjin,-2.3593759247750947,100296.02651515152,300.04574307528407,100002.92803030302,296.4397786458333,0.2518412272135417,53.0,22.0,56.0,6.0,40.0,42.0,0.86
Shijiazhuang,0.5186869303385416,100293.61111111112,300.0065375434028,96486.15277777778,294.51915147569446,-0.5604146321614584,74.0,43.0,97.0,5.0,26.0,88.0,0.8
Tangshan,-2.471683078342014,100391.50694444444,298.11488172743054,99189.81944444444,295.31781684027777,-0.0887620713975694,57.0,32.0,63.0,5.0,35.0,45.0,0.77
Langfang,-1.829425048828125,100269.1125,300.315966796875,100067.775,296.36796875,-0.185870361328125,56.0,23.0,61.0,10.0,37.0,28.0,0.4
Baoding,-0.3486069899338942,100334.6346153846,299.1938664362981,95921.33653846152,294.49954927884613,-1.0351116473858173,77.0,52.0,103.0,6.0,31.0,57.0,0.46
Cangzhou,-1.152447509765625,100265.5,300.9115234375,100151.575,295.496240234375,1.705218505859375,37.0,25.0,37.0,5.0,20.0,85.0,0.28
Hengshui,-0.3877665201822917,100225.97916666669,301.98046875,99954.625,295.4625651041667,1.546722412109375,45.0,17.0,45.0,11.0,17.0,97.0,0.38
Xingtai,0.8682519161339962,100262.125,301.03615500710225,97816.07954545454,295.21688565340907,0.1364884810014204,53.0,32.0,55.0,8.0,33.0,73.0,0.93
Handan,0.922821044921875,100260.13362068964,300.9456745016164,97142.07327586209,295.6665207435345,0.5620064570985991,73.0,41.0,95.0,17.0,35.0,43.0,2.73
Taiyuan,0.2205876889436141,100534.04891304349,295.2293754245924,87083.45108695653,290.4655655570652,0.0437343431555706,69.0,36.0,87.0,5.0,69.0,24.0,0.79
Yangquan,0.995086669921875,100471.16071428572,295.86582728794644,89659.48214285714,292.08412388392856,0.4105791364397321,91.0,68.0,109.0,16.0,61.0,31.0,1.8
Changzhi,-0.1025137765066964,100485.66071428572,296.39886300223213,88567.36785714286,290.41280691964283,0.0141924176897321,61.0,31.0,72.0,9.0,46.0,54.0,1.0
Jincheng,-0.5077580990998641,100403.65760869563,297.85361115828806,90364.01630434782,292.26592221467394,-0.716965385105299,73.0,30.0,95.0,10.0,63.0,23.0,1.0
Jinan,-0.5784390357232863,100350.8991935484,301.0339670488912,98671.3991935484,296.90476940524195,1.535338371030746,44.0,23.0,44.0,8.0,29.0,64.0,0.72
Zibo,0.0813031877790178,100397.14880952382,300.0680222284226,98318.29166666669,296.0379929315476,0.7294732956659227,60.0,43.0,58.0,7.0,37.0,38.0,1.04
Jining,-0.451934814453125,100349.1171875,302.10565185546875,99458.4375,299.27178955078125,2.506805419921875,29.0,12.0,29.0,6.0,17.0,55.0,0.7
Dezhou,-0.3914442795973558,100272.65384615384,302.12821138822113,99965.27884615384,296.53861177884613,2.0589576134314904,44.0,15.0,44.0,9.0,19.0,95.0,0.6
Liaocheng,-0.1927388509114583,100238.81018518518,303.282958984375,99772.0324074074,298.4899088541667,2.5925530327690973,44.0,19.0,44.0,17.0,17.0,78.0,0.6
Binzhou,-1.106548168041088,100330.36574074074,300.37171766493054,100097.25462962964,295.50003616898147,1.348846435546875,58.0,40.0,65.0,14.0,43.0,17.0,0.9
Heze,-0.1460710005326704,100272.39772727272,302.9826512192235,99692.6553030303,299.4396010890151,2.8683184999408144,38.0,23.0,38.0,4.0,11.0,40.0,0.58
Zhengzhou,0.1079610188802083,100177.75,301.9520670572917,97992.70833333331,299.263671875,1.6389261881510415,52.0,24.0,53.0,3.0,25.0,32.0,0.59
Kaifeng,0.1143203008742559,100207.25595238096,303.0179850260417,99427.43452380953,299.39829799107144,2.9595235188802085,44.0,24.0,44.0,2.0,13.0,33.0,0.52
Anyang,0.7038587487262228,100217.33152173914,301.8511485224185,97947.53804347826,297.4454398777174,1.4304955523947012,54.0,34.0,58.0,2.0,21.0,42.0,1.06
Hebi,0.8862542046440972,100192.81944444444,301.952880859375,98338.84722222222,297.74468315972223,1.1499532063802085,57.0,30.0,64.0,4.0,23.0,38.0,0.6
Xinxiang,0.3331992409446023,100202.30681818182,302.20119406960225,97927.94318181818,298.09232954545456,1.3559043190696023,52.0,24.0,53.0,6.0,16.0,37.0,0.53
Jiaozuo,-0.030303955078125,100194.75833333332,301.51837565104165,96777.89166666666,296.86061197916666,-0.3243306477864583,61.0,27.0,71.0,7.0,23.0,72.0,0.63
Puyang,-0.1163499620225694,100221.72222222222,303.46514214409723,99644.56944444444,299.32335069444446,2.74885728624132,48.0,28.0,48.0,4.0,13.0,47.0,0.5
