,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1605770029920212,102726.85771276597,287.00148042719417,97647.1795212766,268.6996966422872,-0.5519042319439827,49.0,34.0,39.0,4.0,9.0,124.0,0.48
Tianjin,-0.849661162405303,102708.19507575755,289.8215184067235,102402.07765151517,269.6911991003788,-1.099467422022964,50.0,35.0,38.0,6.0,16.0,113.0,0.5
Shijiazhuang,-1.1230197482638888,102974.26388888888,282.40171983506946,98878.45138888888,272.42827690972223,-0.0149281819661458,53.0,32.0,55.0,7.0,30.0,63.0,0.51
Tangshan,-0.8880479600694444,102667.39583333331,289.1647406684028,101414.72916666669,268.24652777777777,-0.6694149441189237,49.0,21.0,49.0,9.0,17.0,114.0,0.68
Langfang,-0.3263671875,102740.325,289.985986328125,102529.6625,269.77861328125,-1.4086456298828125,44.0,25.0,44.0,5.0,16.0,107.0,0.38
Baoding,-0.1941105769230769,102885.09134615384,284.6915001502404,98178.65865384616,270.23783052884613,0.3925863412710336,35.0,18.0,35.0,9.0,8.0,112.0,0.35
Cangzhou,-2.0056640625,102808.30625,287.119482421875,102687.6875,271.797119140625,-1.3291046142578125,53.0,31.0,55.0,12.0,15.0,131.0,0.7
Hengshui,-2.4264322916666665,102863.8125,284.764404296875,102574.8125,273.381591796875,-0.8480580647786459,50.0,35.0,45.0,14.0,15.0,101.0,0.4
Xingtai,-1.752004912405303,102992.64204545454,278.91485410748106,100332.65340909093,275.400420217803,-1.6131097042199336,36.0,25.0,32.0,3.0,10.0,87.0,0.57
Handan,-2.141290072737069,102986.2650862069,276.6146871632543,99587.11422413791,275.7670730064655,-3.271800600249192,37.0,25.0,37.0,2.0,20.0,65.0,0.45
Taiyuan,-3.347539487092391,102873.25271739133,276.88600755774456,88472.69293478261,271.4733780570652,-0.8973833167034647,36.0,25.0,36.0,7.0,18.0,86.0,0.65
Yangquan,-3.122035435267857,103026.75892857143,276.798583984375,91366.77678571428,271.5181361607143,-0.2894701276506696,51.0,36.0,43.0,4.0,19.0,80.0,0.73
Changzhi,-2.7031319754464285,102874.14464285714,273.7626743861607,89998.47678571429,273.2407087053571,-1.9472547258649555,28.0,10.0,11.0,10.0,11.0,89.0,0.84
Jincheng,-2.216000764266304,102763.87228260867,275.0473526664402,91926.51902173914,274.6287788722826,-1.4332189145295515,52.0,25.0,53.0,2.0,28.0,54.0,1.63
Jinan,-3.4144168976814515,102831.29233870968,280.59429340977823,101016.36895161292,274.99215599798384,-1.921112552765877,45.0,29.0,45.0,10.0,25.0,80.0,0.72
Zibo,-3.210042317708333,102801.63988095238,282.3985188802083,100558.13392857143,272.9283389136905,-1.95650881812686,59.0,42.0,66.0,17.0,25.0,92.0,0.67
Jining,-3.943084716796875,102720.484375,278.8583984375,101757.84375,277.103271484375,-3.1318817138671875,31.0,22.0,21.0,5.0,13.0,79.0,0.53
Dezhou,-3.2373985877403846,102834.3221153846,283.3134577824519,102504.02403846152,274.4989483173077,-1.3898843618539662,43.0,20.0,43.0,6.0,12.0,105.0,0.47
Liaocheng,-2.9389558015046298,102890.66898148147,279.0171531394676,102384.41435185184,276.8742404513889,-2.4190170853226274,36.0,25.0,24.0,4.0,20.0,68.0,0.67
Binzhou,-2.902931495949074,102793.51157407407,285.46644422743054,102543.63657407407,272.4035373263889,-2.3127164487485534,53.0,28.0,56.0,12.0,18.0,106.0,0.63
Heze,-3.214510830965909,102687.73295454546,278.97019264914775,102061.5321969697,277.5740116003788,-4.21138740308357,48.0,30.0,48.0,7.0,18.0,65.0,0.47
Zhengzhou,-3.249471028645833,102748.54166666669,276.785400390625,100372.35416666669,276.6534830729167,-4.1557973225911455,16.0,10.0,12.0,4.0,23.0,52.0,0.66
Kaifeng,-2.970738002232143,102659.4375,278.5662086123512,101815.51488095238,277.6050502232143,-5.428142002650669,21.0,12.0,21.0,5.0,16.0,42.0,0.52
Anyang,-2.051131538722826,102900.61141304349,276.62997834578806,100420.34510869563,276.2970023777174,-4.580297718877378,30.0,21.0,22.0,5.0,16.0,65.0,0.53
Hebi,-2.0305718315972223,102887.21527777778,276.54087999131946,100864.89583333331,276.3058810763889,-5.422453138563368,44.0,31.0,38.0,2.0,33.0,36.0,1.37
Xinxiang,-2.8174493963068183,102796.57386363635,276.788818359375,100321.0625,276.46040482954544,-4.812165693803267,27.0,19.0,20.0,4.0,21.0,51.0,0.63
Jiaozuo,-3.128531901041667,102773.97083333334,277.47039388020835,99068.02916666666,276.86334635416665,-1.4260121663411458,29.0,20.0,26.0,5.0,16.0,54.0,0.8
Puyang,-2.725341796875,102837.15972222222,278.4183756510417,102210.67361111112,277.4602864583333,-3.840042114257813,27.0,19.0,18.0,5.0,19.0,57.0,0.65
