,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6964767131399601,101074.8630319149,289.5132563164894,96146.5319148936,283.59534990026594,-0.1415178014876994,115.0,87.0,66.0,6.0,30.0,83.0,1.12
Tianjin,-2.513212261777936,101016.31628787878,292.984375,100717.75757575755,285.86319247159093,0.6823055382930872,98.0,73.0,82.0,10.0,68.0,27.0,1.06
Shijiazhuang,1.2117818196614585,101014.94444444444,291.01036241319446,97133.72222222222,285.04844835069446,-0.2255893283420139,73.0,28.0,95.0,16.0,80.0,17.0,1.13
Tangshan,-2.740475124782986,101108.89583333331,290.89984809027777,99886.22222222222,284.41948784722223,0.1898566351996528,125.0,95.0,184.0,157.0,88.0,20.0,4.78
Langfang,-1.391180419921875,100995.0375,293.55146484375,100789.85,285.3271484375,0.064813232421875,114.0,86.0,137.0,15.0,31.0,56.0,1.75
Baoding,0.1312279334435096,101024.57692307692,290.83041616586536,96525.69230769233,284.1563251201923,-1.0768972543569713,115.0,87.0,127.0,20.0,35.0,57.0,1.02
Cangzhou,-0.330169677734375,100972.1625,294.73564453125,100856.175,286.191650390625,2.429901123046875,124.0,94.0,138.0,46.0,51.0,75.0,1.23
Hengshui,0.526031494140625,100968.02083333331,294.5975748697917,100691.16666666669,286.18994140625,2.997080485026041,120.0,91.0,139.0,26.0,37.0,56.0,0.9
Xingtai,1.1130306359493372,101000.04356060606,292.3360558712121,98509.45454545454,285.724579782197,1.5542574795809658,78.0,50.0,105.0,22.0,58.0,38.0,1.03
Handan,1.2233434216729526,101033.86853448275,292.2293911637931,97856.41379310343,285.22336341594826,1.6193626666891163,89.0,49.0,127.0,50.0,57.0,14.0,0.82
Taiyuan,2.272173010784647,101372.3070652174,286.3649796195652,87572.73913043478,278.7164147418478,-1.1423751167629077,73.0,30.0,95.0,8.0,57.0,38.0,0.57
Yangquan,2.2035042898995534,101166.04464285714,287.37806919642856,90125.64285714286,281.5813337053572,0.2706168038504464,82.0,40.0,113.0,42.0,70.0,20.0,1.22
Changzhi,1.3456080845424108,101222.59464285716,288.7465959821429,89056.85714285714,280.2064453125,0.4693193708147321,56.0,25.0,62.0,18.0,69.0,23.0,1.32
Jincheng,0.5630612580672555,101193.45923913045,290.5626698369565,90953.56521739133,283.05600373641306,0.1302131984544837,93.0,34.0,135.0,16.0,65.0,14.0,1.7
Jinan,-0.1914859894783266,101115.28427419356,294.74615675403226,99406.54838709676,287.0138923891129,2.292481453188004,82.0,55.0,114.0,15.0,55.0,68.0,1.02
Zibo,0.0981285458519345,101117.65178571428,294.96800595238096,99004.23809523808,286.4506603422619,1.692096528552827,108.0,81.0,155.0,37.0,79.0,51.0,2.07
Jining,-0.606170654296875,101175.65625,294.4696044921875,100270.125,287.8651123046875,1.96319580078125,101.0,76.0,95.0,34.0,49.0,38.0,1.2
Dezhou,0.3017507699819711,101033.6971153846,295.3194110576923,100720.26923076923,286.83045372596155,3.278026874248798,99.0,74.0,127.0,20.0,39.0,56.0,0.87
Liaocheng,0.2603929307725694,101076.81712962964,294.83940972222223,100599.92592592593,287.1521629050926,3.515250877097801,86.0,64.0,114.0,27.0,33.0,69.0,0.65
Binzhou,-0.6860408076533565,101046.82638888888,294.95073784722223,100809.77777777778,286.8602068865741,2.229118064597801,141.0,108.0,152.0,26.0,81.0,20.0,1.73
Heze,0.1500808253432765,101142.03598484848,294.4017518939394,100551.84848484848,287.2027994791667,2.3611348470052085,70.0,51.0,84.0,14.0,44.0,41.0,0.73
Zhengzhou,0.431060791015625,101060.39583333331,294.0398763020833,98839.875,287.4234212239583,1.392791748046875,79.0,34.0,108.0,16.0,90.0,24.0,0.72
Kaifeng,0.4816385904947917,101099.48511904762,294.72544642857144,100305.14285714286,287.89625186011904,2.406010219029018,65.0,43.0,79.0,41.0,46.0,37.0,0.67
Anyang,1.151885986328125,101051.32880434782,293.6066576086956,98738.34782608696,285.9552055027174,2.074294380519701,89.0,43.0,128.0,14.0,67.0,12.0,0.9
Hebi,1.349585639105903,101037.21527777778,294.04448784722223,99151.11111111112,285.72515190972223,1.9552103678385415,87.0,29.0,124.0,14.0,57.0,23.0,0.4
Xinxiang,0.9502702192826704,101076.44886363635,293.9841974431818,98758.04545454546,286.35520241477275,1.5433377352627842,71.0,31.0,92.0,23.0,81.0,18.0,0.93
Jiaozuo,0.3856099446614583,101077.32083333332,293.04700520833336,97594.6,285.5568359375,-0.084307861328125,90.0,46.0,130.0,22.0,79.0,12.0,1.03
Puyang,0.443389892578125,101092.0625,294.89312065972223,100502.77777777778,287.07769097222223,3.1849195692274304,68.0,43.0,85.0,14.0,36.0,37.0,0.85
