,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3713141908036901,103993.66888297872,268.3915486437209,98618.3550531915,259.7967032574593,-0.1527450236868351,55.0,33.0,59.0,2.0,52.0,13.0,0.52
Tianjin,-0.3149372447620738,103995.53977272728,271.76353269634825,103669.19128787878,262.9166523326527,-1.0357980439157195,53.0,21.0,55.0,7.0,64.0,6.0,0.62
Shijiazhuang,-0.4484303792317708,103971.54861111112,271.68963453504773,99728.97916666669,268.67232428656683,-0.1322360568576389,179.0,135.0,182.0,12.0,73.0,6.0,1.18
Tangshan,0.0369754367404513,104011.53472222222,270.5561709933811,102674.25694444444,262.5112999810113,-1.1197035047743056,65.0,46.0,80.0,15.0,68.0,7.0,0.87
Langfang,-0.7096282958984375,103980.8625,271.3721649169922,103757.0125,262.4533355712891,-0.61497802734375,67.0,36.0,83.0,10.0,71.0,5.0,0.63
Baoding,-0.1159984882061298,103975.21153846152,269.9511988713191,99062.13942307692,264.96827697753906,-0.5078453650841346,69.0,38.0,88.0,9.0,63.0,4.0,0.65
Cangzhou,-1.4731292724609375,103964.55,272.4669891357422,103838.0625,264.7743804931641,-0.89732666015625,55.0,28.0,59.0,10.0,60.0,8.0,0.7
Hengshui,-1.9607594807942708,103941.69791666669,272.5026499430339,103640.85416666669,265.99464416503906,-0.4591267903645833,61.0,37.0,71.0,10.0,67.0,7.0,0.8
Xingtai,-0.5868063262014678,103945.3428030303,273.1575312758937,101225.43371212122,269.3743346243194,-0.0617509321732954,186.0,140.0,193.0,14.0,73.0,6.0,1.27
Handan,0.5893749368601832,103952.7349137931,273.67046435125945,100480.34698275862,271.171991282496,-0.4822177229256466,211.0,161.0,227.0,17.0,76.0,4.0,1.27
Taiyuan,-0.3390270730723505,103779.5625,269.8001582933509,88989.39945652174,264.8320889680282,0.5579648225203805,99.0,74.0,121.0,18.0,71.0,5.0,1.29
Yangquan,-0.5465284075055804,103948.88392857143,269.392100742885,91938.16964285714,267.0671190534319,0.1044485909598214,157.0,120.0,167.0,12.0,81.0,4.0,1.58
Changzhi,-0.1094329833984375,103870.8267857143,270.1375248500279,90705.85535714286,268.2170074462891,0.9601266043526786,96.0,72.0,99.0,13.0,40.0,29.0,1.32
Jincheng,-0.7152583910071332,103910.47554347826,271.48680910856825,92770.96467391304,271.00404888650644,0.6261968198029891,202.0,152.0,217.0,5.0,50.0,23.0,1.34
Jinan,-1.4913571265435988,103907.4254032258,274.20758893412926,102050.98991935483,267.2691999866116,-0.7775741084929435,75.0,55.0,97.0,21.0,65.0,11.0,1.03
Zibo,-1.2827402750651042,103945.99107142857,274.20246160598026,101642.02678571428,266.2531309581938,-0.9773733956473214,80.0,59.0,90.0,21.0,70.0,6.0,0.82
Jining,-1.4042816162109375,103811.375,276.92283630371094,102834.90625,270.3230743408203,-1.06011962890625,136.0,104.0,115.0,17.0,57.0,18.0,1.2
Dezhou,-1.6858227069561298,103930.5528846154,273.91258709247296,103590.08173076923,265.89619915301984,-0.8373976487379807,45.0,22.0,45.0,12.0,44.0,26.0,0.53
Liaocheng,-0.9095848931206596,103901.55324074074,274.9425099690755,103385.23842592593,269.3573286268446,-1.3081800672743056,91.0,68.0,115.0,14.0,66.0,7.0,1.1
Binzhou,-1.0808450204354745,103966.09027777778,274.0510892514829,103707.01620370372,266.36217527036314,-1.3073481807002314,34.0,21.0,34.0,26.0,54.0,16.0,0.63
Heze,-0.4708025383226799,103819.8125,277.55715248801494,103183.3125,272.4317446621981,-1.7561164624763257,227.0,177.0,252.0,13.0,73.0,6.0,1.4
Zhengzhou,-0.7649180094401041,103867.45833333331,277.2172495524089,101452.39583333331,274.30714416503906,-1.54022216796875,219.0,169.0,184.0,8.0,42.0,37.0,1.12
Kaifeng,-0.056456792922247,103827.75297619047,277.608153570266,102970.07440476192,273.94928051176527,-2.205470493861607,239.0,189.0,180.0,10.0,54.0,15.0,1.25
Anyang,0.6118900464928668,103936.41032608696,274.6493430759596,101407.09510869563,272.85977239194125,-1.2978011421535327,230.0,180.0,202.0,15.0,60.0,10.0,1.18
Hebi,0.2939741346571181,103940.22916666669,274.7476314968533,101875.20138888888,273.28419494628906,-1.3897772894965277,219.0,169.0,206.0,13.0,64.0,5.0,1.63
Xinxiang,0.0266376842151988,103904.61931818182,275.695913141424,101375.99431818182,273.3606331565163,-1.7501387162642046,218.0,168.0,220.0,9.0,62.0,6.0,1.38
Jiaozuo,-1.0874928792317708,103910.72916666669,275.67180684407555,100109.37916666668,273.93146057128905,-1.02430419921875,215.0,165.0,230.0,6.0,44.0,22.0,0.93
Puyang,0.1688656277126736,103896.82638888888,276.11199781629773,103258.3125,272.2337392171224,-1.81365966796875,258.0,208.0,220.0,13.0,66.0,7.0,1.8
