,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.942872717025432,100218.70611702128,289.09973923703456,95373.36170212766,276.7378241356383,-0.1246328150972407,36.0,6.0,36.0,2.0,30.0,45.0,0.26
Tianjin,4.006012425278172,100232.35037878789,292.98945756392044,99938.90909090907,278.48638731060606,2.932249589399858,28.0,8.0,28.0,6.0,28.0,72.0,0.49
Shijiazhuang,2.787141587999132,100599.19791666669,290.8366156684028,96749.41666666669,276.49755859375,1.4175296359592011,52.0,15.0,53.0,9.0,32.0,63.0,0.37
Tangshan,4.099316067165798,100147.40625,291.32874891493054,98946.63888888888,280.25775824652777,1.553678724500868,49.0,15.0,49.0,5.0,35.0,56.0,0.36
Langfang,3.638400268554688,100257.7375,292.944384765625,100056.1,277.29404296875,2.7032012939453125,41.0,15.0,41.0,7.0,25.0,73.0,0.2
Baoding,3.0074732853816104,100428.63701923077,290.24378380408655,95979.21153846152,276.11560997596155,1.2920872614933894,52.0,16.0,53.0,5.0,44.0,40.0,0.28
Cangzhou,3.961203002929688,100427.3,293.5576171875,100312.25,278.1005859375,3.5669464111328124,29.0,7.0,29.0,6.0,31.0,74.0,0.25
Hengshui,3.023076375325521,100544.49479166669,293.3623860677083,100270.125,278.0131022135417,3.3545684814453125,33.0,10.0,33.0,9.0,31.0,67.0,0.3
Xingtai,1.953218864672112,100684.0625,290.9046445904356,98202.36363636365,277.86381392045456,1.8306279037937971,59.0,16.0,67.0,18.0,54.0,46.0,0.25
Handan,1.0442983693089978,100751.1702586207,289.88943797144395,97583.93103448275,278.2434671336207,1.2831447206694504,54.0,12.0,57.0,19.0,24.0,69.0,0.33
Taiyuan,2.415865027386209,101032.96467391304,284.6294263756794,87344.86956521739,271.1785835597826,0.4534135901409646,58.0,18.0,65.0,7.0,49.0,46.0,0.37
Yangquan,3.1668810163225447,100840.96428571428,285.7694266183036,89872.85714285714,272.193359375,0.6793452671595982,55.0,18.0,60.0,13.0,72.0,26.0,0.47
Changzhi,2.1430110386439734,100994.60178571429,285.22430943080354,88862.37142857142,272.923828125,-1.2334895542689732,45.0,11.0,45.0,11.0,29.0,66.0,0.57
Jincheng,2.137162581734035,100978.5625,288.07541822350544,90761.91304347826,273.2837975543478,-1.95814381475034,39.0,4.0,39.0,5.0,22.0,84.0,0.4
Jinan,1.734527095671623,100661.12701612904,289.200927734375,98957.87096774194,282.48941532258067,2.1144286124936995,59.0,19.0,67.0,7.0,37.0,68.0,0.42
Zibo,2.243169148763021,100620.6875,289.124755859375,98509.80952380953,282.92894345238096,1.553926740373884,57.0,26.0,63.0,16.0,52.0,42.0,0.83
Jining,1.0365447998046875,100779.8125,289.8214111328125,99878.28125,284.6661376953125,1.6899566650390625,60.0,24.0,70.0,9.0,50.0,36.0,0.8
Dezhou,2.44003413273738,100587.28846153848,291.6162672776442,100275.96153846152,279.22986778846155,2.661509587214544,48.0,11.0,48.0,4.0,25.0,76.0,0.27
Liaocheng,0.8330852367259838,100694.33564814816,291.0498137297454,100222.11111111112,280.0201099537037,2.5458300555193865,53.0,14.0,55.0,14.0,48.0,59.0,0.25
Binzhou,3.0585264983000577,100502.07175925926,291.36983687789353,100266.0,280.71766493055554,2.304365935149016,55.0,21.0,60.0,15.0,39.0,48.0,0.65
Heze,-0.03621650464607,100801.36174242424,291.28840406013256,100215.0303030303,281.9456676136364,2.2762067390210703,70.0,26.0,90.0,5.0,36.0,75.0,0.55
Zhengzhou,2.301722208658854,100794.8125,294.0514322916667,98587.70833333331,280.4439290364583,0.975865681966146,63.0,14.0,75.0,11.0,44.0,59.0,0.49
Kaifeng,0.5232100713820684,100777.50892857143,293.9388369605655,99989.0,282.8223586309524,2.583642142159598,75.0,36.0,100.0,9.0,24.0,101.0,0.82
Anyang,0.3360841170601222,100742.07336956522,291.0632748811141,98437.39130434782,279.19794497282606,1.6257556417713994,75.0,17.0,100.0,7.0,38.0,65.0,0.34
Hebi,0.6778479682074653,100723.84027777778,291.9428982204861,98844.77777777778,279.26475694444446,1.300749037000868,82.0,40.0,114.0,16.0,38.0,70.0,0.54
Xinxiang,1.138884110884233,100745.1875,293.04494406960225,98436.54545454546,280.15145596590907,1.2469690496271306,92.0,43.0,133.0,8.0,44.0,67.0,0.68
Jiaozuo,2.2766326904296874,100804.52083333331,292.981005859375,97338.06666666668,278.361328125,-0.6202362060546875,69.0,22.0,88.0,9.0,53.0,43.0,0.53
Puyang,-0.3993004692925347,100741.89583333331,291.3901638454861,100158.27777777778,280.11284722222223,2.615581936306424,57.0,13.0,63.0,16.0,33.0,69.0,0.43
