,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1226624833776595,100213.0505319149,304.44966547539894,95430.40957446808,298.2748296210106,3.762068078873005,89.0,66.0,81.0,4.0,20.0,178.0,0.79
Tianjin,-0.8053533380681818,100153.17045454546,307.5162908380682,99863.7196969697,299.7412109375,4.369086988044508,91.0,40.0,64.0,2.0,9.0,193.0,0.62
Shijiazhuang,-1.39892578125,100078.65972222222,306.86707899305554,96306.22222222222,298.9806315104167,3.838399251302084,118.0,44.0,73.0,13.0,9.0,236.0,0.73
Tangshan,-1.3517252604166667,100293.92361111112,304.3977322048611,99106.41666666669,299.44091796875,4.638285319010417,108.0,61.0,93.0,10.0,16.0,215.0,1.63
Langfang,0.550341796875,100088.9125,308.478515625,99890.85,299.46630859375,4.21488037109375,54.0,38.0,53.0,6.0,16.0,154.0,0.83
Baoding,-0.0057466947115384,100155.08653846152,305.66158353365387,95775.90384615384,298.7183368389423,3.4180016150841346,86.0,38.0,56.0,7.0,11.0,189.0,0.63
Cangzhou,0.2240966796875,100111.19375,308.958544921875,99998.975,299.010595703125,4.40081787109375,83.0,30.0,55.0,8.0,12.0,186.0,0.27
Hengshui,0.3421630859375,100060.55208333331,309.233642578125,99793.58333333331,298.8827311197917,5.072001139322917,58.0,30.0,65.0,8.0,8.0,156.0,0.5
Xingtai,-0.4184274384469697,100081.1553030303,308.1324721827651,97657.50757575755,298.2350556344697,5.12811279296875,78.0,17.0,50.0,10.0,15.0,182.0,0.47
Handan,-0.5061792834051724,100110.09051724138,308.1252862338362,97020.5775862069,297.3805563038793,4.544902933054957,49.0,25.0,43.0,6.0,5.0,158.0,0.43
Taiyuan,-0.2974906589673913,100199.44021739133,303.6831479279891,86906.14130434782,294.03451936141306,3.244026515794837,71.0,47.0,74.0,8.0,10.0,177.0,0.66
Yangquan,-2.407435825892857,100194.76785714286,304.48667689732144,89505.25,295.6509486607143,2.331935337611607,50.0,27.0,50.0,8.0,9.0,158.0,0.76
Changzhi,-0.4525530133928571,100314.98214285714,303.3816266741072,88483.37857142858,294.52022879464283,4.334865025111607,40.0,26.0,38.0,8.0,6.0,127.0,0.46
Jincheng,-1.697668987771739,100336.73369565218,303.1735521399456,90338.96739130437,295.4614894701087,4.556356678838315,68.0,30.0,63.0,8.0,6.0,174.0,0.54
Jinan,-0.3036006804435484,100257.30241935483,308.8873960433468,98596.00806451614,296.2899130544355,3.9147496377268154,102.0,40.0,69.0,7.0,11.0,204.0,0.48
Zibo,-0.6279994419642857,100317.56547619047,308.6705031622024,98255.79761904762,295.65806361607144,3.651224772135417,90.0,34.0,54.0,4.0,12.0,192.0,0.63
Jining,-1.97027587890625,100267.0546875,309.08416748046875,99387.875,296.35235595703125,3.768768310546875,76.0,33.0,34.0,10.0,7.0,181.0,0.7
Dezhou,0.2068434495192307,100144.4903846154,309.75184044471155,99841.09615384616,297.54236778846155,4.436330942007212,101.0,33.0,66.0,7.0,8.0,202.0,0.6
Liaocheng,-0.5531864872685185,100120.44907407407,310.06204788773147,99660.82407407407,297.11143663194446,4.566770200376157,107.0,35.0,68.0,5.0,9.0,213.0,1.0
Binzhou,-0.3927408854166667,100186.56018518518,309.9267758969908,99956.37962962964,297.47840711805554,3.354747630931713,124.0,40.0,66.0,5.0,12.0,247.0,0.6
Heze,-1.3904918323863635,100161.14015151517,310.6116388494318,99590.7196969697,295.56063565340907,4.137109005089962,81.0,23.0,45.0,6.0,14.0,185.0,0.8
Zhengzhou,-0.7166341145833334,100073.55208333331,310.18603515625,97918.625,295.3529459635417,3.795796712239584,55.0,26.0,56.0,4.0,14.0,164.0,0.57
Kaifeng,-1.139067150297619,100089.16071428572,312.0769391741072,99323.08333333331,294.3911365327381,4.23651123046875,53.0,24.0,55.0,6.0,6.0,157.0,0.4
Anyang,-0.0336489470108695,100110.5054347826,309.0212083899456,97858.8804347826,296.6752292798913,4.300115170686142,55.0,29.0,58.0,4.0,11.0,164.0,1.13
Hebi,0.4715169270833333,100097.48611111112,309.26068793402777,98264.86111111112,296.7438151041667,4.117587619357639,94.0,24.0,54.0,14.0,8.0,195.0,0.7
Xinxiang,-0.2311345880681818,100116.07954545454,309.4774058948864,97857.84090909093,296.12553267045456,3.47381591796875,78.0,23.0,45.0,16.0,11.0,182.0,0.47
Jiaozuo,-1.1488606770833334,100122.74166666668,308.23590494791665,96729.68333333332,296.4671223958333,3.041068522135417,69.0,27.0,45.0,8.0,10.0,175.0,0.2
Puyang,-0.4856228298611111,100096.91666666669,310.59998914930554,99529.47222222222,296.2804904513889,4.226148817274305,51.0,25.0,51.0,9.0,8.0,158.0,0.7
