,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3133246239195478,103454.8244680851,264.85435713098406,98022.30984042551,255.26413905366937,0.2789017697598072,90.0,67.0,98.0,20.0,71.0,5.0,1.99
Tianjin,-0.5577743992660985,103443.71212121211,269.074736624053,103114.4678030303,264.02221725926256,-0.4405401981238163,84.0,62.0,94.0,26.0,72.0,4.0,2.96
Shijiazhuang,-0.1485799153645833,103434.34027777778,267.31353081597223,99159.07638888888,263.4749772813585,-0.1639116075303819,100.0,75.0,117.0,24.0,57.0,7.0,1.54
Tangshan,-0.7147962782118056,103467.02083333331,268.30067274305554,102118.63194444444,263.110827975803,0.0020497639973958,115.0,87.0,162.0,121.0,66.0,12.0,6.47
Langfang,-0.49512939453125,103442.175,268.55703125,103216.0375,261.53395080566406,-0.3346527099609375,89.0,66.0,116.0,29.0,73.0,4.0,2.38
Baoding,0.0659320537860577,103415.5,266.61020132211536,98478.78365384616,260.11248896672174,-0.0463902400090144,154.0,118.0,177.0,46.0,76.0,12.0,3.23
Cangzhou,0.04581298828125,103434.64375,270.380419921875,103306.2625,266.39361877441405,0.3807037353515625,114.0,86.0,129.0,73.0,76.0,5.0,2.37
Hengshui,0.2269490559895833,103444.91666666669,269.8919270833333,103138.47916666669,267.44068908691406,-0.3648529052734375,88.0,65.0,88.0,11.0,51.0,5.0,2.3
Xingtai,0.1704452977035984,103434.00757575755,268.986786813447,100695.89204545454,266.51381290320194,-0.0981514670632102,88.0,65.0,103.0,17.0,47.0,12.0,1.48
Handan,0.2056484880118534,103434.80172413791,269.3900020204741,99942.47198275862,266.76534560631063,-0.2236596469221444,123.0,93.0,125.0,17.0,54.0,7.0,1.48
Taiyuan,-0.1967640752377717,103147.90217391304,267.0221849524456,88299.69836956522,264.9470155135445,1.0609124225118889,177.0,134.0,192.0,51.0,68.0,6.0,2.19
Yangquan,-0.1952689034598214,103311.78571428572,265.78480747767856,91266.86607142857,263.1696232386998,0.4777287074497768,96.0,72.0,97.0,27.0,65.0,12.0,1.52
Changzhi,-0.0273699079241071,103293.20714285714,267.70771484375,90066.80892857142,266.3069558279855,1.7497432163783482,138.0,105.0,145.0,24.0,61.0,11.0,2.76
Jincheng,-0.5324043605638586,103373.78260869563,268.3677182404891,92176.08967391304,267.4285882037619,1.8241172458814536,106.0,80.0,91.0,15.0,33.0,30.0,1.34
Jinan,-0.5811708511844758,103454.59677419356,271.7857390372984,101576.11491935483,266.6958239155431,0.8533497471963206,106.0,80.0,132.0,28.0,64.0,6.0,1.69
Zibo,-0.5349033900669643,103478.02380952382,271.17836216517856,101150.67559523808,265.2882058279855,1.1772729782831102,111.0,84.0,135.0,52.0,61.0,10.0,2.2
Jining,-1.79461669921875,103436.5546875,273.13720703125,102443.34375,269.3886260986328,-0.1692047119140625,80.0,59.0,79.0,12.0,56.0,9.0,1.15
Dezhou,-0.2226609450120192,103437.64423076923,271.48441256009613,103092.28365384616,267.3823958176833,0.6459550123948318,59.0,42.0,63.0,24.0,48.0,8.0,1.47
Liaocheng,-0.172035499855324,103444.52777777778,271.62943070023147,102919.73379629628,268.3027044225622,-0.0728923656322338,89.0,66.0,102.0,23.0,53.0,6.0,1.55
Binzhou,-0.2866188331886574,103446.87962962964,271.70487919560185,103185.32638888888,266.02565002441406,1.529321176034433,110.0,83.0,117.0,53.0,69.0,6.0,2.0
Heze,-1.5554069750236743,103405.7803030303,273.2320519649621,102758.31628787878,270.8690449107777,-0.9400075276692708,109.0,82.0,121.0,7.0,53.0,9.0,2.17
Zhengzhou,-0.81182861328125,103433.67708333331,271.091064453125,100981.10416666669,268.5547841389974,-1.3753509521484375,118.0,89.0,153.0,19.0,49.0,12.0,1.39
Kaifeng,-1.4464547293526786,103382.26190476192,272.7477446056548,102509.77083333331,270.7711857386998,-2.203260875883557,99.0,74.0,83.0,19.0,50.0,7.0,1.4
Anyang,-0.3312324855638587,103439.09782608696,270.2055239470109,100889.95923913045,267.2975589918054,-0.8743796970533289,104.0,78.0,85.0,23.0,54.0,13.0,1.73
Hebi,-0.6709865993923612,103446.77777777778,270.40619574652777,101359.54861111112,267.29887051052515,-1.0578460693359375,83.0,61.0,92.0,22.0,59.0,14.0,1.6
Xinxiang,-0.9656815962357954,103428.90909090907,270.96879438920456,100878.80113636365,268.1680505925959,-1.0866546630859375,83.0,61.0,90.0,22.0,63.0,7.0,1.75
Jiaozuo,-0.7373494466145833,103446.33333333331,270.7587565104167,99611.77083333331,268.74778544108074,0.1812815348307291,136.0,104.0,129.0,8.0,53.0,7.0,1.7
Puyang,-0.3180135091145833,103440.25,271.55311414930554,102791.15972222222,268.7269304063585,-0.9189029269748265,131.0,100.0,90.0,25.0,54.0,9.0,1.8
