,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6848118558843086,102690.90026595745,286.577325049867,97602.8085106383,264.2145272112907,0.9314763495262632,21.0,13.0,21.0,3.0,31.0,46.0,0.36
Tianjin,2.983468720407197,102767.45265151517,289.2002988873106,102458.54545454546,265.98632766261244,1.1920397209398674,31.0,22.0,28.0,8.0,28.0,55.0,0.84
Shijiazhuang,1.2296685112847223,102767.45138888888,288.7268337673611,98768.22222222222,267.82518005371094,0.9435933430989584,39.0,17.0,39.0,14.0,34.0,57.0,0.36
Tangshan,3.975979275173611,102716.38888888888,288.2410481770833,101453.22222222222,263.771252102322,0.5561421712239584,41.0,16.0,41.0,10.0,25.0,69.0,0.32
Langfang,2.3017333984375,102769.2125,289.386328125,102556.95,266.4757659912109,1.618951416015625,32.0,12.0,32.0,6.0,23.0,58.0,0.48
Baoding,1.3473651592548077,102743.54807692308,287.3821364182692,98101.46153846152,266.58426959698016,1.1767413799579327,43.0,23.0,43.0,17.0,25.0,62.0,0.48
Cangzhou,3.183056640625,102832.45,289.619287109375,102712.175,266.0923675537109,2.316754150390625,41.0,21.0,41.0,20.0,32.0,67.0,0.4
Hengshui,2.360921223958333,102850.82291666669,290.14013671875,102564.875,265.48248799641925,3.1967671712239585,74.0,54.0,97.0,20.0,38.0,64.0,1.15
Xingtai,0.8881503018465909,102817.6268939394,290.0255829782197,100255.15151515152,267.3312613747337,2.5916313402580493,86.0,51.0,122.0,39.0,48.0,65.0,2.15
Handan,1.035657159213362,102834.1702586207,290.2654397898707,99565.4827586207,267.40153713884024,2.7710729138604524,59.0,39.0,67.0,18.0,36.0,62.0,0.75
Taiyuan,2.416679050611413,102804.69836956522,284.5589971127717,88673.17391304347,267.5703609300696,0.5414548127547555,93.0,55.0,135.0,82.0,73.0,30.0,1.47
Yangquan,3.262224469866072,102775.61607142857,285.49337332589283,91399.57142857143,266.2603781563895,-0.4856523786272321,52.0,26.0,53.0,52.0,30.0,77.0,0.63
Changzhi,2.4515659877232143,102791.71607142856,286.6772181919643,90296.4857142857,268.45460248674664,0.1116411481584821,93.0,69.0,131.0,29.0,46.0,70.0,0.88
Jincheng,2.3252218495244565,102848.88315217392,287.51967985733694,92311.95652173914,270.85696079420006,0.2428389839504076,141.0,108.0,159.0,49.0,71.0,61.0,4.22
Jinan,2.004461473034274,102974.67943548386,288.26712134576616,101191.83870967742,264.5016070950416,1.9405743998865927,63.0,28.0,76.0,21.0,24.0,71.0,0.93
Zibo,2.360950288318453,102946.36607142857,288.3660016741072,100741.76190476192,263.2806069510324,0.5595950172061012,40.0,18.0,40.0,18.0,22.0,74.0,1.0
Jining,0.868896484375,103056.25,288.41680908203125,102110.71875,265.76512145996094,1.6546630859375,40.0,9.0,39.0,12.0,27.0,127.0,0.35
Dezhou,2.417621319110577,102921.88942307692,289.5200946514423,102596.19230769233,263.9486400897686,2.7771019568810096,56.0,17.0,62.0,16.0,26.0,67.0,1.27
Liaocheng,1.5142550998263888,102957.36342592593,289.83924696180554,102463.74074074074,264.31116457338686,3.4106614854600696,54.0,30.0,58.0,11.0,13.0,79.0,0.55
Binzhou,3.3372441044560186,102903.46527777778,289.3639142071759,102656.11111111112,263.7281929298683,0.9705573187934028,52.0,28.0,53.0,37.0,25.0,66.0,1.07
Heze,1.0277987393465908,103049.11174242424,289.6266128077651,102435.57575757576,265.43732198079425,2.209469881924716,40.0,12.0,40.0,13.0,21.0,89.0,0.8
Zhengzhou,1.4595947265625,103000.70833333331,290.0667317708333,100698.95833333331,271.43162536621094,2.3292134602864585,82.0,48.0,114.0,26.0,51.0,47.0,0.81
Kaifeng,1.2838018508184523,103051.04464285714,289.94468470982144,102227.09523809524,267.7991151355562,2.5791727701822915,52.0,32.0,53.0,16.0,26.0,80.0,0.6
Anyang,1.1264701511548914,102892.5570652174,290.5290208899456,100507.56521739133,267.8080477507218,3.33484815514606,65.0,40.0,79.0,19.0,34.0,64.0,0.75
Hebi,1.1368679470486112,102901.32638888888,290.63764105902777,100951.33333333331,268.6966535780165,3.809641520182292,81.0,35.0,111.0,28.0,57.0,46.0,0.73
Xinxiang,1.8745228160511365,102945.78977272728,290.1878107244318,100553.18181818182,269.3925184770064,2.913970947265625,70.0,45.0,90.0,20.0,53.0,48.0,0.68
Jiaozuo,1.9647542317708333,102935.1375,290.01572265625,99338.0,273.1999521891276,1.7567118326822917,75.0,47.0,99.0,25.0,39.0,53.0,1.1
Puyang,1.4970024956597223,102973.38194444444,290.33393012152777,102364.11111111112,265.196545071072,3.497467041015625,55.0,26.0,60.0,16.0,19.0,85.0,0.9
