,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5014719861619017,101737.25531914894,281.0978224734043,96617.8164893617,260.093956480635,-1.7429442710064826,24.0,5.0,10.0,2.0,5.0,78.0,0.19
Tianjin,2.013602516867898,101780.71212121211,283.44602272727275,101470.6553030303,261.70972604462594,-2.172461769797585,25.0,10.0,14.0,4.0,11.0,79.0,0.27
Shijiazhuang,0.9733784993489584,101710.72222222222,285.54047309027777,97711.70833333331,260.4286092122396,-1.0308651394314237,55.0,13.0,59.0,9.0,16.0,82.0,0.3
Tangshan,3.0566304524739585,101708.47222222222,281.6955837673611,100437.45833333331,261.44553629557294,-2.322396172417535,23.0,9.0,23.0,5.0,11.0,69.0,0.38
Langfang,1.050347900390625,101774.3125,284.56201171875,101561.875,263.53453369140624,-1.4094024658203126,25.0,9.0,17.0,3.0,11.0,79.0,0.2
Baoding,1.020190899188702,101730.36057692308,283.6359675480769,97074.20192307692,260.297837477464,-0.9318859393780048,27.0,9.0,26.0,5.0,14.0,85.0,0.23
Cangzhou,1.122198486328125,101800.38125,284.973291015625,101680.2,261.0946411132812,-2.3537628173828127,47.0,20.0,47.0,6.0,10.0,95.0,0.47
Hengshui,1.0800272623697915,101790.61458333331,286.3743489583333,101505.45833333331,259.62986246744794,-1.7536163330078125,52.0,12.0,54.0,6.0,10.0,102.0,0.3
Xingtai,-0.1303664698745265,101737.44696969698,286.5916785037879,99173.71590909093,260.4606138287169,-0.7177979440400095,61.0,16.0,72.0,8.0,11.0,92.0,0.45
Handan,-0.007171630859375,101726.83620689657,286.8143857758621,98462.24568965516,260.88715020541486,-0.2443600358634159,74.0,16.0,97.0,7.0,16.0,93.0,0.55
Taiyuan,3.784947934358016,101858.34782608696,279.0710767663044,87634.92934782608,254.5714350161345,-1.6518999182659646,57.0,18.0,64.0,5.0,10.0,88.0,0.31
Yangquan,3.4451163155691966,101738.08928571428,281.08077566964283,90352.19642857143,255.9851335797991,-1.8850163051060267,56.0,14.0,61.0,4.0,12.0,83.0,0.25
Changzhi,3.8196140834263392,101775.36428571428,281.68325892857143,89234.53928571429,256.8081804547991,-1.792647443498884,62.0,25.0,73.0,9.0,9.0,94.0,0.42
Jincheng,4.05095506751019,101808.31521739133,283.4487941576087,91252.05978260867,257.4494071628736,-2.4589226764181387,78.0,19.0,105.0,8.0,13.0,97.0,0.5
Jinan,2.3837368872857865,101820.64516129032,284.73084677419354,100047.56048387096,267.7480764081401,-1.6781493156186995,73.0,31.0,95.0,6.0,17.0,90.0,0.66
Zibo,2.9943164643787203,101798.20238095238,284.2464657738095,99601.24404761904,266.788332984561,-2.099836803617932,73.0,39.0,95.0,6.0,17.0,90.0,0.52
Jining,2.1121826171875,101885.5234375,285.47039794921875,100947.8125,272.9161376953125,-1.2765655517578125,64.0,41.0,77.0,5.0,15.0,106.0,0.65
Dezhou,1.6654921311598558,101803.93269230767,285.8252704326923,101480.08653846152,262.7535916841947,-2.0517777663010817,52.0,12.0,53.0,7.0,8.0,92.0,0.47
Liaocheng,1.2674232765480324,101827.08333333331,286.6368634259259,101336.625,264.1008639865452,-1.3981068929036458,74.0,30.0,97.0,5.0,13.0,102.0,0.33
Binzhou,1.637902153862847,101800.89814814816,284.68200231481484,101554.36574074074,265.1920821578414,-2.912321302625868,57.0,35.0,64.0,6.0,15.0,91.0,0.73
Heze,1.4976224032315342,101874.88636363635,287.041015625,101267.38257575755,270.1415442264441,-0.4481779156309186,70.0,37.0,89.0,8.0,17.0,113.0,0.55
Zhengzhou,3.260284423828125,101806.25,288.8470865885417,99528.625,262.75168863932294,-0.5871938069661459,72.0,16.0,94.0,7.0,13.0,108.0,0.39
Kaifeng,1.6692141578311013,101847.53571428572,288.34105282738096,101033.67261904762,266.26656959170384,0.1321200416201637,79.0,12.0,107.0,7.0,14.0,93.0,0.4
Anyang,-0.1187545112941576,101738.1304347826,287.8319463315217,99364.84239130437,261.9336123259171,0.4690239947775136,81.0,21.0,111.0,10.0,17.0,96.0,0.57
Hebi,-0.6422627766927084,101717.75,288.61566840277777,99787.18055555556,261.8031209309896,1.3004608154296875,73.0,43.0,96.0,11.0,20.0,102.0,0.63
Xinxiang,1.2999128861860796,101751.19318181818,288.25044389204544,99373.80681818182,263.1484097567472,0.8268723921342329,70.0,15.0,90.0,10.0,12.0,94.0,0.47
Jiaozuo,3.718284098307292,101757.95,288.526953125,98185.625,260.8460896809896,-0.6954376220703125,79.0,18.0,108.0,7.0,16.0,93.0,0.4
Puyang,0.4709642198350694,101827.86111111112,287.3361545138889,101223.125,265.3664889865452,-0.4951121012369792,66.0,19.0,82.0,12.0,15.0,99.0,0.57
