,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.523715080098903,100671.43484042551,300.98484769780583,95867.25265957449,285.47865587599733,0.8549356663480718,169.0,94.0,223.0,34.0,37.0,337.0,2.58
Tianjin,-4.055128155332623,100567.01704545454,299.646698922822,100275.97348484848,286.7178400213068,1.3331012147845644,117.0,69.0,143.0,25.0,47.0,233.0,1.07
Shijiazhuang,-2.498753865559896,100421.4375,302.7116156684028,96628.48611111112,287.5259060329861,-0.9576382107204862,140.0,73.0,179.0,29.0,24.0,280.0,1.39
Tangshan,-4.0659739176432295,100665.52777777778,298.5746799045139,99474.04166666669,284.8178982204861,2.1245557996961804,92.0,48.0,134.0,34.0,41.0,187.0,1.52
Langfang,-3.4370025634765624,100503.7125,302.440380859375,100303.925,287.231396484375,0.637603759765625,148.0,64.0,147.0,22.0,38.0,295.0,1.35
Baoding,-2.242606529822716,100556.90384615384,301.3759202223558,96149.20192307692,287.12674654447113,-0.6616375262920673,153.0,87.0,184.0,21.0,47.0,306.0,1.78
Cangzhou,-2.8548492431640624,100413.3375,302.3685546875,100300.375,290.083349609375,-0.571771240234375,128.0,60.0,149.0,21.0,34.0,255.0,0.7
Hengshui,-0.1510569254557291,100321.21875,304.7290852864583,100053.25,291.6219075520833,-0.2563578287760417,146.0,61.0,163.0,25.0,17.0,292.0,1.15
Xingtai,-1.253755049272017,100337.66098484848,303.860595703125,97900.94318181818,289.48015062736744,-0.7616549405184659,153.0,100.0,181.0,41.0,38.0,306.0,1.68
Handan,-1.6343052305024246,100282.28663793104,304.1504663927802,97187.09051724138,289.1776080953664,0.4808233853044181,138.0,49.0,106.0,22.0,32.0,276.0,0.63
Taiyuan,-0.5731990648352582,100473.22554347826,299.8565196161685,87131.60326086957,278.8565196161685,0.6557656993036685,65.0,33.0,78.0,19.0,30.0,172.0,0.57
Yangquan,-3.866731916155134,100611.65178571428,297.8871023995536,89818.625,285.0670689174107,-0.309906005859375,181.0,120.0,225.0,27.0,33.0,362.0,1.95
Changzhi,-0.2992933000837053,100434.58392857145,299.9529506138393,88617.41071428571,281.66913364955354,1.4830487932477678,101.0,17.0,49.0,27.0,17.0,202.0,0.5
Jincheng,0.5107853101647418,100415.61684782608,301.1606126868206,90450.69021739133,282.6861731487772,2.032336691151494,135.0,26.0,86.0,36.0,28.0,269.0,1.0
Jinan,0.9126099617250504,100496.7883064516,303.6550765498992,98828.57661290324,285.5646027595766,2.465090843939012,105.0,34.0,94.0,16.0,16.0,210.0,0.54
Zibo,1.2034875778924852,100542.27678571428,304.0403762090774,98475.17261904762,284.7096470424107,2.059769403366816,107.0,41.0,87.0,18.0,20.0,214.0,0.83
Jining,0.3722381591796875,100520.6015625,303.994384765625,99638.0625,284.45428466796875,3.36663818359375,95.0,29.0,74.0,9.0,14.0,196.0,0.5
Dezhou,0.4723499004657452,100377.49519230767,304.5421612079327,100073.20192307692,288.45389498197113,2.0278343787560096,114.0,42.0,169.0,17.0,19.0,228.0,1.07
Liaocheng,-0.6276962845413773,100349.37731481482,304.7350169994213,99887.68055555556,287.2965766059028,3.372729266131366,100.0,41.0,131.0,8.0,14.0,200.0,0.8
Binzhou,-1.020780775282118,100447.3125,303.7778410734954,100215.86574074074,288.136058666088,0.4061494050202546,112.0,44.0,78.0,22.0,21.0,223.0,1.13
Heze,-0.25991035230232,100416.35037878789,304.3462727864583,99842.54924242424,284.774658203125,4.351863051905776,98.0,40.0,146.0,12.0,29.0,193.0,0.9
Zhengzhou,0.3103688557942708,100251.40625,306.3601888020833,98093.20833333331,284.3885091145833,3.6585591634114585,110.0,45.0,102.0,12.0,29.0,219.0,0.54
Kaifeng,-0.0629279727027529,100327.39583333331,305.7478724888393,99556.98214285714,284.30953543526783,5.008290608723958,107.0,32.0,117.0,9.0,13.0,213.0,0.55
Anyang,-0.8688427469004756,100232.98641304349,305.0918287194294,97983.60326086955,287.4617336107337,2.721535060716712,146.0,41.0,106.0,18.0,23.0,292.0,0.95
Hebi,-0.168241712782118,100197.0625,305.93980577256946,98367.90277777778,286.0869411892361,2.9199659559461804,132.0,35.0,111.0,22.0,25.0,264.0,0.63
Xinxiang,0.1659448797052556,100241.02840909093,305.82144442471593,97986.80681818182,284.57224343039775,3.48253007368608,126.0,29.0,82.0,20.0,28.0,252.0,0.53
Jiaozuo,0.3039154052734375,100220.6125,305.869189453125,96837.19166666668,284.683642578125,2.2227437337239584,101.0,31.0,78.0,18.0,32.0,202.0,0.53
Puyang,-1.2152252197265625,100303.0625,305.1801486545139,99732.73611111112,286.1441243489583,4.079199896918403,102.0,34.0,104.0,11.0,25.0,203.0,0.88
