,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0756423625540226,102914.99069148937,269.14012113530583,97622.75132978724,265.91798433344417,-0.0447300038439162,241.0,191.0,161.0,21.0,101.0,4.0,4.73
Tianjin,-1.618660204338305,102918.2178030303,270.86589281486744,102596.99053030302,267.486601858428,0.4112220532966382,74.0,54.0,59.0,29.0,83.0,5.0,1.89
Shijiazhuang,0.3280283610026042,102894.47222222222,273.3686252170139,98728.49305555556,272.0478786892361,-0.6310611300998263,284.0,234.0,353.0,78.0,90.0,7.0,4.72
Tangshan,-0.4699859619140625,102934.78472222222,270.4619411892361,101619.74305555556,265.72398546006946,-0.6750064425998263,75.0,55.0,82.0,47.0,73.0,4.0,1.8
Langfang,-1.2942047119140625,102915.35,270.881884765625,102694.4875,267.358740234375,0.7461090087890625,225.0,175.0,234.0,42.0,109.0,2.0,6.83
Baoding,0.2940990741436298,102886.8125,271.2030686598558,98071.76442307692,269.45058969350964,-0.4202822171724759,271.0,221.0,282.0,56.0,110.0,7.0,4.88
Cangzhou,-1.7882476806640626,102903.16875,271.89833984375,102777.9875,271.058935546875,0.0269195556640625,99.0,74.0,104.0,46.0,64.0,4.0,2.43
Hengshui,-0.5905100504557291,102902.52083333331,272.5279947916667,102603.4375,271.98046875,-1.0944264729817708,288.0,238.0,391.0,32.0,78.0,4.0,5.95
Xingtai,0.1976572672526041,102897.8768939394,274.0970717921401,100222.83901515152,273.1522031841856,-1.064304698597301,237.0,187.0,348.0,39.0,88.0,5.0,3.13
Handan,0.262604285930765,102894.4375,274.3503249595905,99478.3426724138,273.54668137122843,-1.2968765784954202,291.0,183.0,414.0,52.0,94.0,2.0,4.0
Taiyuan,-0.298068502674932,102774.9375,271.40878693953806,88172.25271739131,269.0353579313859,0.0199498715608016,125.0,95.0,119.0,59.0,52.0,30.0,1.66
Yangquan,0.5392913818359375,102833.5625,271.30562918526783,91052.54464285714,269.398681640625,0.2274845668247767,196.0,147.0,217.0,95.0,75.0,13.0,3.96
Changzhi,-0.5103877476283483,102826.60178571429,272.3794852120536,89843.11607142857,271.20635463169646,0.1256709507533482,88.0,65.0,83.0,33.0,28.0,65.0,2.1
Jincheng,-0.8339465597401494,102817.64402173914,273.7260423743206,91861.90489130437,272.6215501868206,-0.1181700333305027,58.0,41.0,54.0,17.0,20.0,74.0,1.66
Jinan,-0.8941921111076109,102853.80846774194,274.83851278981854,101025.13911290324,273.6621960055444,-0.9846905123802924,351.0,258.0,461.0,46.0,79.0,4.0,3.81
Zibo,-0.4809141613188244,102859.11607142857,274.62543015252976,100594.92559523808,272.61719912574404,-0.5612524123418898,171.0,130.0,210.0,65.0,80.0,4.0,2.6
Jining,-0.7583160400390625,102778.8359375,277.6256103515625,101810.84375,275.8648681640625,-1.9167633056640625,145.0,111.0,193.0,33.0,41.0,8.0,3.15
Dezhou,-1.1242077167217548,102885.8221153846,272.67444786658655,102548.45673076923,272.1493577223558,-1.094861544095553,200.0,150.0,254.0,33.0,54.0,3.0,3.13
Liaocheng,-0.0440600359881365,102875.69675925926,274.9420844184028,102361.35416666669,274.5448404947917,-1.881368566442419,210.0,160.0,341.0,19.0,66.0,2.0,3.6
Binzhou,-1.3960565637659144,102895.52083333331,273.61692527488424,102640.16898148147,272.71570276331016,-0.9287499321831596,103.0,77.0,119.0,42.0,71.0,4.0,2.63
Heze,-0.739369247898911,102791.9981060606,276.98846620501894,102156.53598484848,276.18049390388256,-2.742246223218513,144.0,110.0,192.0,20.0,68.0,5.0,5.55
Zhengzhou,-1.5615793863932292,102814.36458333331,275.9815266927083,100414.89583333331,274.0787760416667,-1.8801116943359373,200.0,150.0,167.0,31.0,79.0,4.0,4.5
Kaifeng,-1.4891916910807292,102781.29464285714,276.301025390625,101924.83035714286,274.8395763578869,-3.240102858770461,169.0,128.0,137.0,19.0,72.0,1.0,4.5
Anyang,-0.1895002282184103,102885.95923913045,275.01986030910325,100390.51358695651,273.99604067595106,-2.0428898023522417,259.0,209.0,273.0,71.0,78.0,6.0,5.2
Hebi,-0.6707238091362847,102889.32638888888,275.40562608506946,100846.24305555556,274.0786946614583,-2.2096744113498263,234.0,184.0,230.0,83.0,78.0,8.0,7.17
Xinxiang,-1.231837879527699,102842.48295454546,275.8336070667614,100349.96022727272,273.90187766335225,-2.2114993008700283,190.0,143.0,182.0,36.0,67.0,10.0,4.1
Jiaozuo,-1.1276031494140626,102825.4875,276.50909830729165,99083.4875,273.991845703125,-0.4951344807942708,233.0,183.0,229.0,20.0,76.0,11.0,4.17
Puyang,-0.1808692084418403,102866.75694444444,276.0878092447917,102229.52083333331,275.28398980034723,-2.593680487738715,199.0,149.0,254.0,24.0,69.0,3.0,4.83
