,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4145244841879986,101086.7074468085,288.82945478723406,96162.58909574468,280.0017972905585,-0.8126038896276596,118.0,57.0,185.0,3.0,61.0,13.0,0.6
Tianjin,-0.8720698501124526,101066.74242424245,290.8120857007576,100768.2518939394,283.17144590435606,-0.5773851799242424,76.0,48.0,101.0,4.0,67.0,32.0,1.04
Shijiazhuang,0.1462012396918403,101119.46180555556,290.83013237847223,97218.64583333331,285.10552300347223,-0.9571940104166666,134.0,58.0,217.0,24.0,49.0,48.0,1.03
Tangshan,0.1851823594835069,101056.22916666669,289.78184678819446,99834.28472222222,281.8463541666667,-0.9106716579861112,127.0,62.0,203.0,32.0,93.0,21.0,1.42
Langfang,-1.1934417724609374,101065.675,291.490234375,100860.2625,284.0728515625,-0.374560546875,119.0,57.0,187.0,8.0,76.0,10.0,1.18
Baoding,-0.1961047832782451,101103.85096153848,289.7331730769231,96596.23557692308,283.5602839543269,-0.7035757211538461,79.0,55.0,107.0,13.0,36.0,70.0,0.74
Cangzhou,-2.1518646240234376,101047.55625,289.934228515625,100929.8125,286.27294921875,-2.07880859375,84.0,44.0,118.0,16.0,36.0,75.0,0.67
Hengshui,-1.7936045328776042,101036.27604166669,290.7285970052083,100756.4375,287.962158203125,-2.403564453125,94.0,70.0,91.0,3.0,12.0,81.0,0.55
Xingtai,-0.6004966967033617,101060.875,291.0509588068182,98550.76704545454,287.1972508285985,-3.0847833806818183,111.0,79.0,171.0,40.0,64.0,35.0,0.82
Handan,-1.1788135397023167,101022.8922413793,290.9740032327586,97825.10560344828,286.7685715247845,-3.608937230603448,106.0,80.0,125.0,17.0,36.0,55.0,0.77
Taiyuan,-0.3167518947435462,101182.20652173914,287.1400305706522,87406.39945652174,281.7484926970109,0.348335597826087,168.0,67.0,285.0,14.0,69.0,23.0,0.7
Yangquan,-0.3012542724609375,101183.89285714286,288.37765066964283,90101.38392857143,281.6423688616072,0.1522739955357142,159.0,63.0,267.0,24.0,61.0,21.0,1.13
Changzhi,-0.2112431117466517,101130.15357142856,286.6640625,88904.8267857143,281.72892020089284,-1.7654017857142856,141.0,75.0,232.0,25.0,46.0,78.0,1.42
Jincheng,0.1673258905825407,101083.34782608696,287.3885869565217,90771.09510869563,282.4329356317935,-2.464546535326087,150.0,66.0,250.0,33.0,31.0,101.0,1.5
Jinan,-1.9065970143964213,100919.73387096774,289.83921370967744,99193.44153225806,288.06629599294354,-2.7457157258064515,59.0,42.0,58.0,10.0,18.0,90.0,0.69
Zibo,-1.6569090343656994,100921.16666666669,289.103515625,98779.74107142857,286.79024832589283,-2.769856770833333,64.0,46.0,65.0,11.0,33.0,81.0,1.03
Jining,-1.6953887939453125,100816.3828125,290.857421875,99905.25,288.8765869140625,-2.873565673828125,71.0,52.0,86.0,31.0,21.0,62.0,0.95
Dezhou,-1.8032449575570912,100978.33173076923,290.16616586538464,100661.46634615384,288.08206881009613,-2.8388671875,79.0,58.0,75.0,9.0,14.0,77.0,0.73
Liaocheng,-1.6924218071831598,100937.43518518518,291.0541087962963,100457.94212962964,289.2071216724537,-3.5912181712962963,79.0,58.0,75.0,5.0,20.0,79.0,0.9
Binzhou,-1.743817929868345,100981.99537037036,289.494140625,100741.09027777778,286.4085105613426,-2.945818865740741,77.0,48.0,103.0,20.0,30.0,103.0,1.17
Heze,-1.4652871796579072,100833.625,291.22845643939394,100240.46401515152,288.7227598248106,-3.4316702178030303,83.0,61.0,78.0,8.0,18.0,89.0,1.2
Zhengzhou,-0.9510345458984376,100903.96354166669,291.639404296875,98669.9375,288.3120930989583,-2.5178629557291665,68.0,48.0,85.0,11.0,22.0,83.0,0.89
Kaifeng,-1.834503900437128,100846.82142857143,291.8922061011905,100049.88392857143,288.68487258184524,-3.565801711309524,56.0,40.0,55.0,7.0,16.0,70.0,0.87
Anyang,-1.507733552352242,100974.30434782608,291.4308763586956,98643.87771739133,287.1294369904891,-4.080842391304348,62.0,44.0,73.0,16.0,28.0,75.0,1.5
Hebi,-1.7238888210720489,100969.09722222222,291.94292534722223,99069.09027777778,286.98497178819446,-4.360243055555555,84.0,62.0,112.0,24.0,35.0,75.0,1.07
Xinxiang,-1.898954911665483,100931.28409090907,291.8341619318182,98599.58522727272,286.56254438920456,-3.0851384943181817,106.0,80.0,123.0,27.0,42.0,74.0,1.77
Jiaozuo,0.0410634358723958,100942.3,291.2571614583333,97441.84583333334,287.27099609375,-1.0201171875,133.0,101.0,167.0,12.0,34.0,27.0,1.5
Puyang,-1.870481703016493,100914.68055555556,291.53862847222223,100323.36805555556,289.03868272569446,-4.164333767361111,56.0,40.0,44.0,10.0,14.0,79.0,0.97
