,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4292784345910904,101508.31117021276,290.73808905418883,96593.90957446808,288.63035551030583,0.5364594155169548,59.0,38.0,67.0,2.0,36.0,54.0,0.77
Tianjin,0.9690662730823864,101483.24621212122,292.5156619910038,101185.34090909093,289.35269442471593,1.5547402121803977,39.0,21.0,39.0,6.0,46.0,43.0,0.77
Shijiazhuang,0.6109958224826388,101518.64583333331,291.2672797309028,97622.55555555556,289.45293511284723,0.1089714898003472,60.0,36.0,70.0,11.0,47.0,48.0,0.76
Tangshan,0.7505900065104166,101497.86111111112,291.85381401909723,100278.52777777778,288.9130045572917,0.9816114637586806,62.0,24.0,73.0,13.0,70.0,9.0,0.75
Langfang,0.49486083984375,101478.1,292.280712890625,101273.35,288.772216796875,1.829229736328125,51.0,31.0,52.0,9.0,27.0,61.0,0.43
Baoding,0.6161686823918269,101523.48557692308,290.63001427283655,97015.6153846154,288.65563025841345,0.5081434983473557,58.0,29.0,65.0,8.0,40.0,60.0,0.68
Cangzhou,-0.54327392578125,101498.775,291.804638671875,101382.475,289.04150390625,1.708697509765625,33.0,13.0,33.0,9.0,41.0,45.0,0.23
Hengshui,-1.23687744140625,101488.5,292.3056640625,101211.625,289.6737467447917,1.0988667805989585,30.0,17.0,30.0,7.0,24.0,65.0,0.27
Xingtai,-0.0177057439630681,101502.47348484848,292.40350526751894,98995.2803030303,290.33624082623106,0.1262956099076704,43.0,16.0,43.0,6.0,52.0,31.0,0.77
Handan,0.3758397595635775,101508.80603448275,293.1442702720905,98308.11206896552,290.5677953259698,-0.8162831273572199,52.0,33.0,54.0,11.0,26.0,71.0,0.75
Taiyuan,-1.1530310589334238,101624.7445652174,288.1394679857337,87848.46739130435,286.8051863960598,0.2618448008661684,38.0,15.0,38.0,5.0,33.0,60.0,0.47
Yangquan,0.1517595563616071,101635.53571428572,288.16695731026783,90550.67857142857,287.080322265625,0.4051993233816964,55.0,26.0,60.0,12.0,49.0,20.0,0.82
Changzhi,-0.6353219168526786,101660.025,289.7675711495536,89415.42142857143,287.90029994419643,0.2647417340959821,29.0,15.0,29.0,10.0,18.0,80.0,0.72
Jincheng,-0.9830667246942936,101585.10326086955,291.7721106487772,91271.90217391304,288.9574452275815,0.253395412279212,42.0,19.0,42.0,7.0,10.0,82.0,0.62
Jinan,-1.2759478169102825,101479.53629032258,291.8607217111895,99762.44354838708,290.50591450352823,-0.3253459315146169,56.0,27.0,62.0,8.0,49.0,20.0,0.55
Zibo,-0.63116455078125,101496.27976190476,291.27642531622024,99366.20238095238,290.02926199776783,-0.4413873581659226,47.0,24.0,47.0,10.0,33.0,30.0,0.44
Jining,-1.173492431640625,101391.15625,295.2523803710937,100484.6875,293.3036499023437,-0.967620849609375,38.0,16.0,38.0,5.0,32.0,25.0,0.8
Dezhou,-1.5500723031850965,101487.28846153848,291.97643103966345,101173.01923076923,290.04756986177887,0.2043386606069711,28.0,4.0,28.0,10.0,16.0,77.0,0.27
Liaocheng,-1.2202849211516205,101441.30092592593,294.47243019386576,100965.17592592593,291.2950213396991,-0.8792283799913194,48.0,23.0,48.0,9.0,34.0,43.0,0.57
Binzhou,-1.3054628725405093,101495.26388888888,291.6166720920139,101256.32407407407,289.8076081452546,0.1722039116753472,35.0,13.0,35.0,18.0,40.0,56.0,0.47
Heze,-0.9565374200994318,101371.73106060606,295.8399399266099,100781.73484848483,293.6151234019886,-1.4402290113044507,69.0,31.0,88.0,8.0,25.0,77.0,0.87
Zhengzhou,-0.9500528971354166,101405.33333333331,295.0387369791667,99171.5,291.919677734375,-1.6354268391927085,50.0,20.0,50.0,5.0,34.0,57.0,0.47
Kaifeng,-1.1933855329241072,101357.125,295.81251162574404,100562.15476190476,293.2453148251488,-2.2595142182849703,49.0,19.0,49.0,5.0,17.0,63.0,0.47
Anyang,0.343742038892663,101462.7554347826,294.6074537194294,99134.29347826086,290.93027131453806,-1.6233029572860054,62.0,24.0,74.0,10.0,30.0,61.0,1.18
Hebi,0.4290568033854167,101448.81944444444,295.2885470920139,99553.58333333331,290.68079969618054,-1.9336988661024304,56.0,22.0,62.0,15.0,30.0,66.0,0.9
Xinxiang,-0.7222511985085227,101427.28409090907,295.39619584517044,99095.75,290.8259721235796,-2.043759432705966,43.0,18.0,43.0,10.0,31.0,65.0,0.57
Jiaozuo,-1.01651611328125,101450.15833333334,294.91424153645835,97945.71666666666,290.5042805989584,-0.9333516438802084,48.0,19.0,48.0,6.0,19.0,65.0,0.5
Puyang,-0.6170586480034722,101414.73611111112,295.4121365017361,100826.58333333331,291.8825141059028,-1.521697998046875,52.0,22.0,54.0,9.0,36.0,39.0,0.5
