,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.3383464407413563,101165.10372340426,290.0050490359043,96181.05585106384,261.9601739112367,-5.788531688933677,83.0,19.0,116.0,3.0,6.0,90.0,0.18
Tianjin,1.1415146336410984,100995.89015151517,294.58519767992425,100696.76893939394,261.9598943536932,-7.471422137636127,130.0,31.0,209.0,6.0,10.0,91.0,0.3
Shijiazhuang,-1.3404608832465277,101072.60416666669,295.59771050347223,97188.18055555556,271.887451171875,-3.634730021158854,141.0,44.0,232.0,5.0,9.0,75.0,0.35
Tangshan,1.4485744900173612,100918.52083333331,293.1969401041667,99693.43055555556,262.81214735243054,-6.978832668728298,122.0,33.0,193.0,5.0,7.0,90.0,0.19
Langfang,0.55914306640625,101062.3,294.72431640625,100856.975,260.302587890625,-7.663327026367187,189.0,71.0,327.0,4.0,12.0,89.0,0.2
Baoding,0.6880868765024039,101120.28365384616,293.0830829326923,96587.04807692308,264.4834923377404,-4.944682194636418,130.0,33.0,210.0,7.0,7.0,90.0,0.31
Cangzhou,-1.27049560546875,100980.58125,295.687158203125,100864.575,264.564794921875,-7.696701049804687,199.0,54.0,348.0,6.0,12.0,78.0,0.33
Hengshui,-3.4022420247395835,100990.0625,296.5452473958333,100713.95833333331,264.0465494791667,-6.4485727945963545,156.0,32.0,262.0,7.0,10.0,74.0,0.3
Xingtai,-4.077176180752841,100993.05681818182,296.5055338541667,98496.92045454546,273.77150656960225,-5.285904855439157,110.0,68.0,169.0,6.0,13.0,70.0,0.87
Handan,-4.105912833378233,100900.0474137931,296.9745083512931,97722.23706896552,282.72392746497843,-5.821528467638739,130.0,99.0,210.0,6.0,12.0,87.0,0.8
Taiyuan,-0.9361227284307064,101226.34239130437,290.9940981657609,87481.15760869565,269.5669688349185,-4.202459584111753,237.0,80.0,376.0,9.0,13.0,74.0,0.45
Yangquan,0.0636073521205357,101158.98214285714,291.888671875,90117.375,272.489013671875,-2.086297171456473,118.0,55.0,185.0,16.0,23.0,87.0,0.8
Changzhi,-2.937215750558036,100929.49642857142,294.7050502232143,88837.8892857143,280.12958286830354,-3.223490251813616,90.0,67.0,114.0,52.0,38.0,103.0,1.34
Jincheng,-1.9948013969089675,100744.14673913045,297.8728345788044,90603.54891304349,283.39560334578806,-3.216640969981318,72.0,46.0,93.0,18.0,25.0,123.0,2.04
Jinan,0.4000736359627016,100809.91532258064,295.42486769153226,99104.50403225806,288.47162455897177,-3.4429404966292845,65.0,32.0,80.0,21.0,26.0,69.0,2.28
Zibo,1.1064598446800595,100763.27976190476,295.5737072172619,98656.47023809524,289.01524135044644,-4.852991739908855,85.0,42.0,120.0,24.0,33.0,66.0,0.94
Jining,0.119598388671875,100743.1640625,295.9991455078125,99838.96875,291.2274169921875,0.2436065673828125,66.0,48.0,80.0,8.0,11.0,58.0,0.92
Dezhou,-1.6961153470552883,100889.04807692308,295.74556790865387,100576.10576923077,275.593505859375,-5.916530902569111,175.0,46.0,299.0,3.0,14.0,74.0,0.2
Liaocheng,-2.1883793583622686,100799.17129629628,297.026439525463,100324.89351851853,286.46904839409723,-4.14708172833478,80.0,59.0,88.0,9.0,12.0,63.0,0.95
Binzhou,-0.6087352611400463,100845.68981481482,294.7312282986111,100608.07870370372,282.73286494502315,-6.618942260742188,97.0,46.0,144.0,12.0,20.0,64.0,0.66
Heze,-0.5036380652225378,100686.0643939394,298.1331972064394,100098.92045454546,292.0754246567235,-0.167918349757339,69.0,50.0,80.0,5.0,16.0,72.0,0.7
Zhengzhou,-1.36920166015625,100606.40625,300.7371419270833,98405.41666666669,289.1492513020833,-2.9297332763671875,95.0,36.0,140.0,13.0,23.0,103.0,0.78
Kaifeng,-0.2570539202008928,100622.77976190476,300.09202938988096,99835.13690476192,291.9625999813988,-1.6105252220517112,61.0,37.0,71.0,13.0,18.0,90.0,0.8
Anyang,-2.659967837126359,100763.0054347826,298.2628651494565,98453.02717391304,288.7380795686141,-6.974920521611753,141.0,108.0,163.0,8.0,23.0,81.0,1.12
Hebi,-2.3748304578993054,100734.06944444444,298.7932942708333,98854.15277777778,288.604248046875,-8.046134101019966,128.0,97.0,198.0,9.0,15.0,105.0,1.1
Xinxiang,-2.600613680752841,100669.93181818182,299.30007102272725,98363.875,288.6915172230114,-5.636342828924006,133.0,89.0,215.0,10.0,24.0,116.0,1.13
Jiaozuo,-2.90130615234375,100617.45833333331,300.7591796875,97168.30833333332,287.15724283854166,-1.7893849690755208,93.0,60.0,135.0,19.0,23.0,107.0,1.07
Puyang,-1.9497002495659723,100698.73611111112,298.5641276041667,100114.20833333331,291.57581922743054,-4.069897121853298,90.0,67.0,82.0,12.0,25.0,72.0,0.85
